d,o,h,l,c,v,a,mc,s,m
2022-01-03,15500.0,15500.0,15450.0,15450.0,53.0,818950.0,7274014500.0,470810,KOSPI
2022-01-04,15450.0,15500.0,15300.0,15500.0,395.0,6070800.0,7297555000.0,470810,KOSPI
2022-01-05,15550.0,15650.0,15200.0,15650.0,754.0,11557650.0,7368176500.0,470810,KOSPI
2022-01-06,15550.0,15550.0,15000.0,15000.0,1723.0,25992950.0,7062150000.0,470810,KOSPI
2022-01-07,15250.0,15250.0,15000.0,15200.0,204.0,3070300.0,7156312000.0,470810,KOSPI
2022-01-10,15250.0,15250.0,15050.0,15050.0,90.0,1359950.0,7085690500.0,470810,KOSPI
2022-01-11,15250.0,15250.0,14850.0,15000.0,701.0,10427050.0,7062150000.0,470810,KOSPI
2022-01-12,15150.0,15150.0,14800.0,14900.0,679.0,10086150.0,7015069000.0,470810,KOSPI
2022-01-13,14800.0,14850.0,14750.0,14800.0,1178.0,17434550.0,6967988000.0,470810,KOSPI
2022-01-14,14750.0,15100.0,14750.0,15000.0,290.0,4363650.0,7062150000.0,470810,KOSPI
2022-01-17,15100.0,15100.0,14900.0,14950.0,2602.0,38906800.0,7038609500.0,470810,KOSPI
2022-01-18,15100.0,15100.0,14900.0,14950.0,555.0,8296350.0,7038609500.0,470810,KOSPI
2022-01-19,15050.0,15050.0,14750.0,14750.0,684.0,10131100.0,6944447500.0,470810,KOSPI
2022-01-20,14800.0,14800.0,14750.0,14800.0,245.0,3621700.0,6967988000.0,470810,KOSPI
2022-01-21,14800.0,14900.0,14700.0,14800.0,3459.0,50927300.0,6967988000.0,470810,KOSPI
2022-01-24,14950.0,14950.0,14600.0,14750.0,542.0,7937000.0,6944447500.0,470810,KOSPI
2022-01-25,14900.0,14900.0,14500.0,14550.0,1053.0,15312600.0,6850285500.0,470810,KOSPI
2022-01-26,14700.0,14700.0,14450.0,14450.0,885.0,12791400.0,6803204500.0,470810,KOSPI
2022-01-27,14400.0,14600.0,14150.0,14550.0,288.0,4186550.0,6850285500.0,470810,KOSPI
2022-01-28,14650.0,14650.0,14550.0,14600.0,832.0,12144050.0,6873826000.0,470810,KOSPI
