d,o,h,l,c,v,a,mc,s,m
2002-01-02,16600.0,17300.0,16200.0,17100.0,14580.0,248293000.0,14428039500.0,843745,KOSPI
2002-01-03,17150.0,17250.0,16600.0,16950.0,17083.0,289827850.0,14301477750.0,843745,KOSPI
2002-01-04,17000.0,17350.0,16650.0,16700.0,15450.0,260713500.0,14090541500.0,843745,KOSPI
2002-01-07,16750.0,17400.0,16750.0,16800.0,8180.0,139178000.0,14174916000.0,843745,KOSPI
2002-01-08,17150.0,17150.0,16350.0,16900.0,13500.0,226439000.0,14259290500.0,843745,KOSPI
2002-01-09,16600.0,17050.0,16500.0,16700.0,8060.0,134029000.0,14090541500.0,843745,KOSPI
2002-01-10,16500.0,16500.0,16050.0,16050.0,11350.0,184405500.0,13542107250.0,843745,KOSPI
2002-01-11,15700.0,16250.0,15700.0,16000.0,3340.0,53220500.0,13499920000.0,843745,KOSPI
2002-01-14,15900.0,16000.0,15600.0,15900.0,3840.0,60975000.0,13415545500.0,843745,KOSPI
2002-01-15,15550.0,15650.0,15400.0,15400.0,6630.0,103249500.0,12993673000.0,843745,KOSPI
2002-01-16,15300.0,15900.0,15300.0,15650.0,6420.0,100209500.0,13204609250.0,843745,KOSPI
2002-01-17,16200.0,17500.0,16200.0,17400.0,43980.0,742380000.0,14681163000.0,843745,KOSPI
2002-01-18,17800.0,17800.0,16700.0,17050.0,15570.0,265914500.0,14385852250.0,843745,KOSPI
2002-01-21,17000.0,17050.0,16700.0,16850.0,9510.0,160340500.0,14217103250.0,843745,KOSPI
2002-01-22,16900.0,17350.0,16550.0,16700.0,13310.0,225747000.0,14090541500.0,843745,KOSPI
2002-01-23,16750.0,17000.0,16550.0,16650.0,5790.0,96716500.0,14048354250.0,843745,KOSPI
2002-01-24,16750.0,18900.0,16500.0,18600.0,46220.0,831322500.0,15693657000.0,843745,KOSPI
2002-01-25,19000.0,19600.0,18000.0,18700.0,39234.0,732337800.0,15778031500.0,843745,KOSPI
2002-01-28,18700.0,19000.0,18000.0,18300.0,11360.0,208827500.0,15440533500.0,843745,KOSPI
2002-01-29,18300.0,19200.0,18300.0,19000.0,19050.0,361120000.0,16031155000.0,843745,KOSPI
2002-01-30,18500.0,18550.0,17900.0,17900.0,4860.0,88434000.0,15103035500.0,843745,KOSPI
2002-01-31,18050.0,18750.0,18050.0,18250.0,3570.0,65648500.0,15398346250.0,843745,KOSPI
2002-02-01,18450.0,18450.0,17900.0,18000.0,5330.0,96830000.0,15187410000.0,843745,KOSPI
2002-02-04,18000.0,18250.0,17800.0,17800.0,4460.0,80050500.0,15018661000.0,843745,KOSPI
2002-02-05,17450.0,17800.0,17450.0,17450.0,1340.0,23543500.0,14723350250.0,843745,KOSPI
2002-02-06,17300.0,18250.0,17200.0,17850.0,9710.0,174627500.0,15060848250.0,843745,KOSPI
2002-02-07,17800.0,20500.0,17800.0,20500.0,65090.0,1318067000.0,17296772500.0,843745,KOSPI
2002-02-08,21500.0,23500.0,21000.0,21300.0,154620.0,3407039000.0,17971768500.0,843745,KOSPI
2002-02-14,22000.0,22550.0,20500.0,22550.0,47525.0,1040239750.0,19026449750.0,843745,KOSPI
2002-02-15,24500.0,25900.0,23500.0,25900.0,34180.0,864760000.0,21852995500.0,843745,KOSPI
2002-02-18,29750.0,29750.0,28200.0,29750.0,60268.0,1785330000.0,25101413750.0,843745,KOSPI
