d,o,h,l,c,v,a,mc,s,m
1996-07-06,9400.0,9400.0,9400.0,9400.0,0.0,0.0,376000000.0,40000,KOSDAQ
1996-07-08,9900.0,9900.0,9900.0,9900.0,0.0,0.0,396000000.0,40000,KOSDAQ
1996-07-09,10400.0,10400.0,10400.0,10400.0,0.0,0.0,416000000.0,40000,KOSDAQ
1996-07-10,11200.0,11200.0,11200.0,11200.0,0.0,0.0,448000000.0,40000,KOSDAQ
1996-07-11,0.0,11200.0,0.0,11200.0,0.0,0.0,448000000.0,40000,KOSDAQ
1996-07-12,12000.0,12000.0,12000.0,12000.0,0.0,0.0,480000000.0,40000,KOSDAQ
1996-07-13,12800.0,12800.0,12800.0,12800.0,0.0,0.0,512000000.0,40000,KOSDAQ
1996-07-15,13600.0,13600.0,13600.0,13600.0,0.0,0.0,544000000.0,40000,KOSDAQ
1996-07-16,14400.0,14400.0,14400.0,14400.0,0.0,0.0,576000000.0,40000,KOSDAQ
1996-07-18,15200.0,15200.0,15200.0,15200.0,0.0,0.0,608000000.0,40000,KOSDAQ
1996-07-19,16000.0,16000.0,16000.0,16000.0,0.0,0.0,640000000.0,40000,KOSDAQ
1996-07-20,16800.0,16800.0,16800.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1996-07-22,17600.0,17600.0,17600.0,17600.0,0.0,0.0,704000000.0,40000,KOSDAQ
1996-07-23,18400.0,18400.0,18400.0,18400.0,0.0,0.0,736000000.0,40000,KOSDAQ
1996-07-24,19200.0,19200.0,19200.0,19200.0,0.0,0.0,768000000.0,40000,KOSDAQ
1996-07-25,20000.0,20000.0,20000.0,20000.0,0.0,0.0,800000000.0,40000,KOSDAQ
1996-07-26,21200.0,21200.0,21200.0,21200.0,0.0,0.0,848000000.0,40000,KOSDAQ
1996-07-27,22400.0,22400.0,22400.0,22400.0,0.0,0.0,896000000.0,40000,KOSDAQ
1996-07-29,23600.0,23600.0,23600.0,23600.0,0.0,0.0,944000000.0,40000,KOSDAQ
1996-07-30,24800.0,24800.0,24800.0,24800.0,0.0,0.0,992000000.0,40000,KOSDAQ
1996-07-31,26000.0,26000.0,26000.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ
1996-08-01,27200.0,27200.0,27200.0,27200.0,0.0,0.0,1088000000.0,40000,KOSDAQ
1996-08-02,28400.0,28400.0,28400.0,28400.0,0.0,0.0,1136000000.0,40000,KOSDAQ
1996-08-03,29600.0,29600.0,29600.0,29600.0,0.0,0.0,1184000000.0,40000,KOSDAQ
1996-08-05,30800.0,30800.0,30800.0,30800.0,0.0,0.0,1232000000.0,40000,KOSDAQ
1996-08-06,32300.0,32300.0,32300.0,32300.0,0.0,0.0,1292000000.0,40000,KOSDAQ
1996-08-07,33800.0,33800.0,33800.0,33800.0,0.0,0.0,1352000000.0,40000,KOSDAQ
1996-08-08,35300.0,35300.0,35300.0,35300.0,0.0,0.0,1412000000.0,40000,KOSDAQ
1996-08-09,36800.0,36800.0,36800.0,36800.0,0.0,0.0,1472000000.0,40000,KOSDAQ
1996-08-10,38300.0,38300.0,38300.0,38300.0,0.0,0.0,1532000000.0,40000,KOSDAQ
1996-08-12,39800.0,39800.0,39800.0,39800.0,0.0,0.0,1592000000.0,40000,KOSDAQ
1996-08-13,41300.0,41300.0,41300.0,41300.0,0.0,0.0,1652000000.0,40000,KOSDAQ
1996-08-14,43300.0,43300.0,43300.0,43300.0,0.0,0.0,1732000000.0,40000,KOSDAQ
1996-08-16,45300.0,45300.0,45300.0,45300.0,0.0,0.0,1812000000.0,40000,KOSDAQ
1996-08-17,47300.0,47300.0,47300.0,47300.0,0.0,0.0,1892000000.0,40000,KOSDAQ
1996-08-19,49300.0,49300.0,49300.0,49300.0,0.0,0.0,1972000000.0,40000,KOSDAQ
1996-08-20,51300.0,51300.0,51300.0,51300.0,0.0,0.0,2052000000.0,40000,KOSDAQ
1996-08-21,54300.0,54300.0,54300.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-22,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-23,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-24,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-26,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-27,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-28,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-29,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-30,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-08-31,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-02,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-03,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-04,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-05,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-06,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-07,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-09,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-10,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-11,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-12,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-13,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-14,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-16,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-17,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-18,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-19,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-20,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-21,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-23,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-24,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-25,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-09-30,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-01,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-02,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-04,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-05,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-07,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-08,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-09,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-10,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-11,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-12,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-14,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-15,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-16,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-17,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-18,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-19,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-21,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-22,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-23,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-24,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-25,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-26,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-28,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-29,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-30,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-10-31,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-01,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-02,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-04,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-05,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-06,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-07,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-08,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-09,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-11,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-12,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-13,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-14,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-15,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-16,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-18,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-19,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-20,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-21,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-22,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-25,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-26,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-27,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-28,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-29,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-11-30,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-02,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-03,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-04,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-05,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-06,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-07,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-09,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-10,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-11,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-12,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-13,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-14,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-16,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-17,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-18,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-19,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-20,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-21,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-23,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-24,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-26,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
1996-12-27,0.0,54300.0,0.0,54300.0,0.0,0.0,2172000000.0,40000,KOSDAQ
