d,o,h,l,c,v,a,mc,s,m
2024-01-02,15210.0,15600.0,14820.0,15360.0,360210.0,5509863560.0,464965232640.0,30271174,KOSDAQ
2024-01-03,15340.0,15360.0,14990.0,15150.0,172413.0,2611993520.0,458753665500.0,30280770,KOSDAQ
2024-01-04,14950.0,14950.0,13600.0,13800.0,699036.0,9890159790.0,417874626000.0,30280770,KOSDAQ
2024-01-05,13930.0,14220.0,13620.0,13790.0,223343.0,3095256110.0,418012919030.0,30312757,KOSDAQ
2024-01-08,13790.0,14300.0,13640.0,13670.0,206950.0,2890609150.0,414375388190.0,30312757,KOSDAQ
2024-01-09,13680.0,14100.0,13680.0,13910.0,116886.0,1628875010.0,421650449870.0,30312757,KOSDAQ
2024-01-10,13980.0,13980.0,13510.0,13560.0,127846.0,1749981110.0,411040984920.0,30312757,KOSDAQ
2024-01-11,13630.0,13740.0,13250.0,13600.0,151023.0,2040508100.0,412253495200.0,30312757,KOSDAQ
2024-01-12,13450.0,13550.0,13140.0,13350.0,118101.0,1574118480.0,404675305950.0,30312757,KOSDAQ
2024-01-15,13400.0,13410.0,13030.0,13100.0,138086.0,1815153260.0,401790597800.0,30671038,KOSDAQ
2024-01-16,13050.0,13390.0,12880.0,13150.0,139542.0,1828195410.0,403324149700.0,30671038,KOSDAQ
2024-01-17,13150.0,13790.0,12900.0,13370.0,230339.0,3025330500.0,410071778060.0,30671038,KOSDAQ
2024-01-18,13350.0,14180.0,13260.0,13790.0,329266.0,4542757480.0,424783009210.0,30803699,KOSDAQ
2024-01-19,13960.0,14130.0,13480.0,13490.0,183222.0,2525312060.0,415541899510.0,30803699,KOSDAQ
2024-01-22,13530.0,13890.0,13490.0,13610.0,109136.0,1489621970.0,420109097580.0,30867678,KOSDAQ
2024-01-23,13770.0,16460.0,13450.0,14100.0,1893682.0,27838329500.0,435234259800.0,30867678,KOSDAQ
2024-01-24,14000.0,14090.0,13570.0,13630.0,308791.0,4236859070.0,420726451140.0,30867678,KOSDAQ
2024-01-25,13700.0,14480.0,13600.0,14280.0,525911.0,7448902560.0,440790441840.0,30867678,KOSDAQ
2024-01-26,14500.0,15410.0,14280.0,15110.0,1899502.0,28422853570.0,466410614580.0,30867678,KOSDAQ
2024-01-29,15690.0,19540.0,15510.0,16570.0,9274205.0,164681451290.0,511477424460.0,30867678,KOSDAQ
2024-01-30,17530.0,18430.0,16900.0,17900.0,3107158.0,55535570760.0,552531436200.0,30867678,KOSDAQ
2024-01-31,18770.0,19460.0,17820.0,18310.0,2800247.0,51961341550.0,565187184180.0,30867678,KOSDAQ
2024-02-01,17600.0,18700.0,17330.0,17700.0,1453462.0,26273019550.0,546357900600.0,30867678,KOSDAQ
2024-02-02,17800.0,19460.0,17670.0,19150.0,2477528.0,46828345270.0,591116033700.0,30867678,KOSDAQ
2024-02-05,20150.0,22500.0,19550.0,21250.0,5091371.0,107851905060.0,655938157500.0,30867678,KOSDAQ
2024-02-06,21000.0,22050.0,20000.0,21850.0,2163532.0,45760483250.0,681273757450.0,31179577,KOSDAQ
2024-02-07,21800.0,22300.0,21050.0,21550.0,1720374.0,37281550550.0,671919884350.0,31179577,KOSDAQ
2024-02-08,21150.0,21600.0,20750.0,20800.0,1001793.0,21120070850.0,651995115200.0,31345919,KOSDAQ
2024-02-13,20600.0,20900.0,19750.0,20500.0,710057.0,14476322650.0,642591339500.0,31345919,KOSDAQ
2024-02-14,20100.0,20550.0,19310.0,19420.0,709087.0,14090226390.0,612931088160.0,31561848,KOSDAQ
2024-02-15,19200.0,19220.0,18150.0,18250.0,970795.0,18060864900.0,576003726000.0,31561848,KOSDAQ
2024-02-16,18250.0,18440.0,17620.0,18150.0,637766.0,11458507080.0,572847541200.0,31561848,KOSDAQ
2024-02-19,18310.0,19990.0,18090.0,19470.0,1440798.0,27813712050.0,614509180560.0,31561848,KOSDAQ
2024-02-20,19800.0,20350.0,19150.0,19370.0,797583.0,15668561230.0,612902092140.0,31641822,KOSDAQ
2024-02-21,20150.0,20300.0,19130.0,19200.0,795856.0,15592006510.0,607522982400.0,31641822,KOSDAQ
2024-02-22,18910.0,19300.0,18500.0,18730.0,347911.0,6565754850.0,592651326060.0,31641822,KOSDAQ
2024-02-23,18680.0,19350.0,18330.0,18510.0,441857.0,8307257890.0,585690125220.0,31641822,KOSDAQ
2024-02-26,18870.0,19020.0,18080.0,18080.0,348104.0,6440818760.0,572084141760.0,31641822,KOSDAQ
2024-02-27,17960.0,18240.0,17580.0,17800.0,377303.0,6719573380.0,563224431600.0,31641822,KOSDAQ
2024-02-28,17800.0,18140.0,17400.0,18010.0,232728.0,4131596670.0,569869214220.0,31641822,KOSDAQ
2024-02-29,17770.0,18600.0,17580.0,18190.0,258227.0,4689408010.0,575564742180.0,31641822,KOSDAQ
2024-03-04,18890.0,21450.0,18620.0,21000.0,1951769.0,40107416920.0,664478262000.0,31641822,KOSDAQ
2024-03-05,20200.0,21150.0,19800.0,20000.0,681088.0,13862885580.0,632836440000.0,31641822,KOSDAQ
2024-03-06,19700.0,21300.0,19370.0,21200.0,847825.0,17315682900.0,670806626400.0,31641822,KOSDAQ
2024-03-07,21650.0,21800.0,20500.0,20800.0,937721.0,19792210250.0,658149897600.0,31641822,KOSDAQ
2024-03-08,20800.0,23700.0,20550.0,22900.0,4034164.0,90992568650.0,724597723800.0,31641822,KOSDAQ
2024-03-11,23550.0,26900.0,23200.0,26200.0,5812623.0,149086377950.0,829015736400.0,31641822,KOSDAQ
2024-03-12,26200.0,28350.0,25700.0,27800.0,3211707.0,87285874500.0,879642651600.0,31641822,KOSDAQ
2024-03-13,27500.0,31200.0,23400.0,28350.0,7716758.0,221773598750.0,897045653700.0,31641822,KOSDAQ
2024-03-14,29400.0,30700.0,28550.0,29550.0,2266201.0,67361570100.0,935015840100.0,31641822,KOSDAQ
2024-03-15,30550.0,33600.0,30000.0,31750.0,5831409.0,186592023500.0,1005104098500.0,31656822,KOSDAQ
2024-03-18,32450.0,33450.0,30500.0,31200.0,2156345.0,69190439800.0,987692846400.0,31656822,KOSDAQ
2024-03-19,31150.0,32650.0,30150.0,32350.0,1194224.0,37553901450.0,1024098191700.0,31656822,KOSDAQ
2024-03-20,32400.0,32850.0,31550.0,32350.0,967381.0,31105400300.0,1024098191700.0,31656822,KOSDAQ
2024-03-21,32900.0,42050.0,32650.0,39700.0,8509192.0,329851400250.0,1256775833400.0,31656822,KOSDAQ
2024-03-22,37650.0,40550.0,37600.0,39700.0,3554947.0,138842152800.0,1256775833400.0,31656822,KOSDAQ
2024-03-25,41700.0,41900.0,39150.0,41100.0,3535922.0,143587026150.0,1301095384200.0,31656822,KOSDAQ
2024-03-26,41900.0,41900.0,37900.0,39300.0,4010208.0,159649079100.0,1244113104600.0,31656822,KOSDAQ
2024-03-27,40000.0,41000.0,36800.0,37150.0,2135970.0,82729711050.0,1176050937300.0,31656822,KOSDAQ
2024-03-28,37100.0,39700.0,35700.0,38000.0,1710148.0,64185920700.0,1202959236000.0,31656822,KOSDAQ
2024-03-29,39100.0,40300.0,36250.0,36800.0,1748720.0,66504196700.0,1164971049600.0,31656822,KOSDAQ
2024-04-01,36400.0,37250.0,35050.0,36000.0,1099844.0,39648882600.0,1139645592000.0,31656822,KOSDAQ
2024-04-02,36750.0,37200.0,33650.0,34800.0,1343753.0,46681141200.0,1101657405600.0,31656822,KOSDAQ
2024-04-03,34500.0,34600.0,30750.0,32600.0,1790701.0,58304920400.0,1032012397200.0,31656822,KOSDAQ
2024-04-04,32750.0,33450.0,30000.0,30400.0,1598289.0,50219317500.0,963377672000.0,31690055,KOSDAQ
2024-04-05,29500.0,30000.0,27700.0,28050.0,1487536.0,42325359800.0,888906042750.0,31690055,KOSDAQ
2024-04-08,28500.0,32800.0,27700.0,31700.0,2632723.0,81440874500.0,1004574743500.0,31690055,KOSDAQ
2024-04-09,33850.0,34900.0,29300.0,31150.0,2115515.0,67170250650.0,987352236150.0,31696701,KOSDAQ
2024-04-11,31000.0,32500.0,30200.0,30200.0,850830.0,26518110250.0,957240370200.0,31696701,KOSDAQ
2024-04-12,30200.0,31600.0,29300.0,31600.0,685893.0,20914216850.0,1003195751600.0,31746701,KOSDAQ
2024-04-15,30800.0,33450.0,30050.0,32550.0,831554.0,26698973450.0,1033355117550.0,31746701,KOSDAQ
2024-04-16,32350.0,32850.0,30900.0,31600.0,514322.0,16229749400.0,1003195751600.0,31746701,KOSDAQ
2024-04-17,32850.0,32850.0,30200.0,30900.0,538741.0,16784135350.0,980973060900.0,31746701,KOSDAQ
2024-04-18,30600.0,31900.0,30150.0,31450.0,391524.0,12244837600.0,998433746450.0,31746701,KOSDAQ
2024-04-19,31500.0,31900.0,29950.0,31650.0,483684.0,14951898200.0,1004783086650.0,31746701,KOSDAQ
2024-04-22,32450.0,36500.0,32450.0,34500.0,2297734.0,79713779150.0,1095261184500.0,31746701,KOSDAQ
2024-04-23,34650.0,35150.0,33700.0,34550.0,642043.0,22206515950.0,1096848519550.0,31746701,KOSDAQ
2024-04-24,34700.0,35100.0,33750.0,34750.0,586515.0,20221730900.0,1103197859750.0,31746701,KOSDAQ
2024-04-25,34700.0,36450.0,34300.0,34650.0,718026.0,25347908450.0,1100023189650.0,31746701,KOSDAQ
2024-04-26,34900.0,35950.0,31450.0,34900.0,1058979.0,36700885650.0,1107959864900.0,31746701,KOSDAQ
2024-04-29,34900.0,35100.0,33800.0,34300.0,410606.0,14067125800.0,1088911844300.0,31746701,KOSDAQ
2024-04-30,33350.0,35250.0,33300.0,34100.0,626749.0,21551108650.0,1082562504100.0,31746701,KOSDAQ
2024-05-02,33800.0,34500.0,32350.0,32400.0,553539.0,18353246450.0,1028593112400.0,31746701,KOSDAQ
2024-05-03,31800.0,32600.0,30850.0,30850.0,612723.0,19237561800.0,979385725850.0,31746701,KOSDAQ
2024-05-07,31000.0,32100.0,30400.0,30500.0,482094.0,14942186900.0,968274380500.0,31746701,KOSDAQ
2024-05-08,30350.0,31400.0,29450.0,31400.0,515041.0,15557847900.0,996846411400.0,31746701,KOSDAQ
2024-05-09,31400.0,32500.0,30200.0,31250.0,448576.0,14163922050.0,992084406250.0,31746701,KOSDAQ
2024-05-10,31250.0,31500.0,30250.0,30400.0,347030.0,10674818600.0,965099710400.0,31746701,KOSDAQ
2024-05-13,29600.0,30400.0,29100.0,29300.0,508849.0,15144969450.0,930178339300.0,31746701,KOSDAQ
2024-05-14,30550.0,31900.0,29400.0,29550.0,1019369.0,31106812450.0,938706014550.0,31766701,KOSDAQ
2024-05-16,30950.0,33900.0,30250.0,30800.0,2019121.0,64214446650.0,978414390800.0,31766701,KOSDAQ
2024-05-17,21600.0,21600.0,21600.0,21600.0,210293.0,4554978800.0,686160741600.0,31766701,KOSDAQ
2024-05-20,16000.0,16800.0,15150.0,15700.0,9844620.0,154641612050.0,498737205700.0,31766701,KOSDAQ
