d,o,h,l,c,v,a,mc,s,m
2018-01-29,132500.0,132500.0,129500.0,132500.0,7309.0,953757000.0,290310680000.0,2191024,KOSPI
2018-01-30,134000.0,134500.0,131500.0,133000.0,1573.0,209620000.0,291406192000.0,2191024,KOSPI
2018-01-31,131000.0,135500.0,130000.0,134500.0,2609.0,349854500.0,294692728000.0,2191024,KOSPI
2018-02-01,134500.0,135500.0,130500.0,134000.0,3268.0,433548500.0,293597216000.0,2191024,KOSPI
2018-02-02,134000.0,134500.0,129500.0,130000.0,2851.0,372953000.0,284833120000.0,2191024,KOSPI
2018-02-05,128000.0,134000.0,127000.0,130500.0,1479.0,192130500.0,285928632000.0,2191024,KOSPI
2018-02-06,128000.0,129000.0,122500.0,129000.0,5163.0,647038500.0,282642096000.0,2191024,KOSPI
2018-02-07,128000.0,134000.0,124500.0,126000.0,2852.0,360704500.0,276069024000.0,2191024,KOSPI
2018-02-08,125500.0,127000.0,122000.0,122000.0,2323.0,288671500.0,267304928000.0,2191024,KOSPI
2018-02-09,122000.0,122500.0,119000.0,122000.0,2694.0,325272500.0,267304928000.0,2191024,KOSPI
2018-02-12,122000.0,124500.0,120000.0,124500.0,1056.0,128703000.0,272782488000.0,2191024,KOSPI
2018-02-13,125000.0,125000.0,121000.0,124500.0,1138.0,139349500.0,272782488000.0,2191024,KOSPI
2018-02-14,122500.0,123500.0,118000.0,118000.0,2999.0,359165000.0,258540832000.0,2191024,KOSPI
2018-02-19,119500.0,120500.0,118000.0,118500.0,1441.0,171849500.0,259636344000.0,2191024,KOSPI
2018-02-20,120000.0,120000.0,114000.0,116000.0,5034.0,582788000.0,254158784000.0,2191024,KOSPI
2018-02-21,115000.0,116500.0,114000.0,116000.0,3153.0,363962000.0,254158784000.0,2191024,KOSPI
2018-02-22,116000.0,116500.0,114500.0,115000.0,1896.0,219188500.0,251967760000.0,2191024,KOSPI
2018-02-23,114500.0,117000.0,113000.0,117000.0,2430.0,279559000.0,256349808000.0,2191024,KOSPI
2018-02-26,115500.0,117000.0,114000.0,115000.0,2517.0,289725500.0,251967760000.0,2191024,KOSPI
2018-02-27,114500.0,115500.0,114000.0,115500.0,2735.0,313456500.0,253063272000.0,2191024,KOSPI
2018-02-28,115500.0,117500.0,113500.0,115500.0,3152.0,362315000.0,253063272000.0,2191024,KOSPI
2018-03-02,114500.0,123000.0,113000.0,121000.0,5969.0,704460000.0,265113904000.0,2191024,KOSPI
2018-03-05,121500.0,124500.0,117500.0,119000.0,5977.0,716205500.0,260731856000.0,2191024,KOSPI
2018-03-06,119000.0,119500.0,114500.0,117500.0,5071.0,589172500.0,257445320000.0,2191024,KOSPI
2018-03-07,117500.0,117500.0,115000.0,115000.0,1085.0,125784500.0,251967760000.0,2191024,KOSPI
2018-03-08,116000.0,116000.0,113000.0,115500.0,2499.0,286165500.0,253063272000.0,2191024,KOSPI
2018-03-09,116000.0,116500.0,114000.0,116500.0,2083.0,240414000.0,255254296000.0,2191024,KOSPI
2018-03-12,116500.0,117500.0,115500.0,116500.0,1531.0,177748000.0,255254296000.0,2191024,KOSPI
2018-03-13,117000.0,118000.0,114500.0,116000.0,1885.0,218094000.0,254158784000.0,2191024,KOSPI
2018-03-14,117000.0,117000.0,115000.0,116500.0,1448.0,168270500.0,255254296000.0,2191024,KOSPI
2018-03-15,116000.0,117000.0,115500.0,116500.0,307.0,35569000.0,255254296000.0,2191024,KOSPI
2018-03-16,116500.0,118500.0,116500.0,118000.0,1111.0,130443000.0,258540832000.0,2191024,KOSPI
2018-03-19,118000.0,118500.0,115500.0,116000.0,1993.0,232736000.0,254158784000.0,2191024,KOSPI
2018-03-20,116000.0,118500.0,114500.0,118500.0,2562.0,298854500.0,259636344000.0,2191024,KOSPI
2018-03-21,119500.0,120000.0,117000.0,119000.0,3107.0,366934000.0,260731856000.0,2191024,KOSPI
2018-03-22,116500.0,119500.0,115500.0,117500.0,5428.0,635403000.0,257445320000.0,2191024,KOSPI
2018-03-23,116000.0,117500.0,113500.0,114000.0,5296.0,608321000.0,249776736000.0,2191024,KOSPI
2018-03-26,113500.0,114000.0,110000.0,113500.0,7636.0,849636000.0,248681224000.0,2191024,KOSPI
2018-03-27,112500.0,113000.0,111500.0,113000.0,2505.0,281424000.0,247585712000.0,2191024,KOSPI
2018-03-28,113000.0,113500.0,111500.0,113000.0,5487.0,614109000.0,247585712000.0,2191024,KOSPI
2018-03-29,113000.0,116500.0,111500.0,115500.0,3449.0,394081500.0,253063272000.0,2191024,KOSPI
2018-03-30,115500.0,124000.0,114500.0,119000.0,6265.0,749102000.0,260731856000.0,2191024,KOSPI
2018-04-02,119000.0,125500.0,119000.0,124500.0,5660.0,690956000.0,272782488000.0,2191024,KOSPI
2018-04-03,123000.0,130000.0,122500.0,126500.0,6227.0,785700500.0,277164536000.0,2191024,KOSPI
2018-04-04,127500.0,128000.0,122000.0,125000.0,3578.0,447668500.0,273878000000.0,2191024,KOSPI
2018-04-05,125000.0,127500.0,123500.0,126000.0,2651.0,331993000.0,276069024000.0,2191024,KOSPI
2018-04-06,126500.0,126500.0,121000.0,124000.0,5588.0,685421000.0,271686976000.0,2191024,KOSPI
2018-04-09,124000.0,124500.0,122000.0,124000.0,1555.0,191702500.0,271686976000.0,2191024,KOSPI
2018-04-10,124000.0,127500.0,124000.0,126000.0,2522.0,317633000.0,276069024000.0,2191024,KOSPI
2018-04-11,126000.0,129000.0,125500.0,128500.0,2366.0,302093000.0,281546584000.0,2191024,KOSPI
2018-04-12,128500.0,129500.0,125500.0,127500.0,3161.0,404968500.0,279355560000.0,2191024,KOSPI
2018-04-13,126500.0,128000.0,126000.0,128000.0,2013.0,256302000.0,280451072000.0,2191024,KOSPI
2018-04-16,127500.0,129000.0,125500.0,129000.0,1333.0,171062000.0,282642096000.0,2191024,KOSPI
2018-04-17,129000.0,130000.0,127000.0,129000.0,1336.0,171634500.0,282642096000.0,2191024,KOSPI
2018-04-18,129000.0,136000.0,125500.0,136000.0,5388.0,709223500.0,297979264000.0,2191024,KOSPI
2018-04-19,137000.0,143000.0,134500.0,140000.0,20792.0,2926673000.0,306743360000.0,2191024,KOSPI
2018-04-20,141000.0,144000.0,134500.0,135500.0,18484.0,2612971500.0,296883752000.0,2191024,KOSPI
2018-04-23,139000.0,147000.0,136000.0,139500.0,22873.0,3268953500.0,305647848000.0,2191024,KOSPI
2018-04-24,139500.0,142500.0,139500.0,140000.0,8252.0,1163173500.0,306743360000.0,2191024,KOSPI
2018-04-25,143500.0,144500.0,138000.0,140000.0,9357.0,1329920500.0,306743360000.0,2191024,KOSPI
2018-04-26,140000.0,142500.0,138500.0,142000.0,6044.0,853384000.0,311125408000.0,2191024,KOSPI
2018-04-27,145000.0,145000.0,141000.0,142500.0,5280.0,753755000.0,312220920000.0,2191024,KOSPI
2018-04-30,147000.0,153000.0,143000.0,150500.0,15949.0,2340772000.0,329749112000.0,2191024,KOSPI
2018-05-02,156000.0,165000.0,150000.0,156500.0,19472.0,3018808500.0,342895256000.0,2191024,KOSPI
2018-05-03,159500.0,159500.0,145500.0,148000.0,11762.0,1761481500.0,324271552000.0,2191024,KOSPI
2018-05-04,146500.0,156500.0,145000.0,152000.0,7511.0,1137964000.0,333035648000.0,2191024,KOSPI
2018-05-08,151000.0,155000.0,148000.0,150000.0,4716.0,712021500.0,328653600000.0,2191024,KOSPI
2018-05-09,150000.0,152000.0,143000.0,149500.0,5309.0,790098000.0,327558088000.0,2191024,KOSPI
2018-05-10,150500.0,157500.0,146000.0,148000.0,6484.0,968210000.0,324271552000.0,2191024,KOSPI
2018-05-11,147500.0,148500.0,142000.0,147500.0,6553.0,952342500.0,323176040000.0,2191024,KOSPI
2018-05-14,148500.0,157000.0,148500.0,156500.0,7317.0,1122871000.0,342895256000.0,2191024,KOSPI
2018-05-15,156000.0,159500.0,153500.0,158000.0,4454.0,702596000.0,346181792000.0,2191024,KOSPI
2018-05-16,148500.0,157000.0,145000.0,151000.0,8837.0,1359381000.0,330844624000.0,2191024,KOSPI
2018-05-17,152000.0,166500.0,152000.0,165000.0,25176.0,4104427000.0,361518960000.0,2191024,KOSPI
2018-05-18,164500.0,166500.0,157000.0,162500.0,5034.0,809905000.0,356041400000.0,2191024,KOSPI
2018-05-21,162000.0,163500.0,158500.0,163500.0,6050.0,977632000.0,358232424000.0,2191024,KOSPI
2018-05-23,163500.0,163500.0,151000.0,155500.0,13132.0,2041491000.0,340704232000.0,2191024,KOSPI
2018-05-24,154500.0,159000.0,149500.0,154500.0,7860.0,1214933500.0,338513208000.0,2191024,KOSPI
2018-05-25,142000.0,156000.0,142000.0,150000.0,7329.0,1107332000.0,328653600000.0,2191024,KOSPI
2018-05-28,157000.0,172000.0,155000.0,168000.0,17147.0,2812072000.0,368092032000.0,2191024,KOSPI
2018-05-29,166000.0,172000.0,159500.0,164500.0,5243.0,881926500.0,360423448000.0,2191024,KOSPI
2018-05-30,164500.0,175000.0,159500.0,171000.0,6182.0,1035500500.0,374665104000.0,2191024,KOSPI
2018-05-31,172000.0,178000.0,166000.0,171000.0,3110.0,532109000.0,374665104000.0,2191024,KOSPI
2018-06-01,169000.0,170000.0,163000.0,166000.0,4064.0,678761000.0,363709984000.0,2191024,KOSPI
2018-06-04,166000.0,168000.0,159000.0,159000.0,5397.0,884603500.0,348372816000.0,2191024,KOSPI
2018-06-05,157000.0,159500.0,152000.0,154000.0,5673.0,878025500.0,337417696000.0,2191024,KOSPI
2018-06-07,153500.0,158500.0,151000.0,154500.0,3307.0,510651000.0,338513208000.0,2191024,KOSPI
2018-06-08,153000.0,153500.0,145000.0,147000.0,5622.0,836195500.0,322080528000.0,2191024,KOSPI
2018-06-11,146500.0,152000.0,141500.0,148000.0,8077.0,1171950000.0,324271552000.0,2191024,KOSPI
2018-06-12,149000.0,152500.0,142000.0,147500.0,5779.0,851375500.0,323176040000.0,2191024,KOSPI
2018-06-14,145500.0,146000.0,139000.0,142000.0,4724.0,675897500.0,311125408000.0,2191024,KOSPI
2018-06-15,142000.0,142500.0,139000.0,140500.0,2350.0,329960000.0,307838872000.0,2191024,KOSPI
2018-06-18,140500.0,144000.0,134500.0,135000.0,2849.0,393851500.0,295788240000.0,2191024,KOSPI
2018-06-19,135000.0,137000.0,132500.0,133000.0,1976.0,266696500.0,291406192000.0,2191024,KOSPI
2018-06-20,133000.0,136000.0,130500.0,133500.0,1729.0,229945500.0,292501704000.0,2191024,KOSPI
2018-06-21,133500.0,134500.0,130000.0,134000.0,2860.0,378138000.0,293597216000.0,2191024,KOSPI
2018-06-22,134500.0,134500.0,123000.0,133000.0,11880.0,1517172500.0,291406192000.0,2191024,KOSPI
2018-06-25,133000.0,135500.0,129000.0,131000.0,2621.0,344585500.0,287024144000.0,2191024,KOSPI
2018-06-26,131500.0,135500.0,127000.0,131500.0,2820.0,369511500.0,288119656000.0,2191024,KOSPI
2018-06-27,132000.0,133500.0,130500.0,133500.0,3515.0,464866500.0,292501704000.0,2191024,KOSPI
2018-06-28,131500.0,135000.0,129500.0,135000.0,3497.0,462613500.0,295788240000.0,2191024,KOSPI
2018-06-29,136500.0,138500.0,130500.0,131500.0,2232.0,298440000.0,288119656000.0,2191024,KOSPI
2018-07-02,130500.0,130500.0,120000.0,120000.0,4024.0,497841500.0,262922880000.0,2191024,KOSPI
2018-07-03,121000.0,122000.0,117500.0,121000.0,2603.0,311057500.0,265113904000.0,2191024,KOSPI
2018-07-04,120000.0,123500.0,120000.0,123500.0,518.0,63462500.0,270591464000.0,2191024,KOSPI
2018-07-05,121500.0,125000.0,119500.0,125000.0,1808.0,220801500.0,273878000000.0,2191024,KOSPI
2018-07-06,125000.0,127000.0,120500.0,126500.0,3119.0,384614000.0,277164536000.0,2191024,KOSPI
2018-07-09,126500.0,126500.0,120000.0,123000.0,2885.0,351907500.0,269495952000.0,2191024,KOSPI
2018-07-10,123000.0,124000.0,121500.0,124000.0,1049.0,128891000.0,271686976000.0,2191024,KOSPI
2018-07-11,122500.0,124500.0,121000.0,123500.0,1686.0,206825500.0,270591464000.0,2191024,KOSPI
2018-07-12,122500.0,126500.0,120000.0,125500.0,2136.0,263411000.0,274973512000.0,2191024,KOSPI
2018-07-13,126000.0,130000.0,122500.0,127000.0,1824.0,231704000.0,278260048000.0,2191024,KOSPI
2018-07-16,127000.0,128000.0,125000.0,127500.0,564.0,71480500.0,279355560000.0,2191024,KOSPI
2018-07-17,127500.0,127500.0,124000.0,127500.0,628.0,78865000.0,279355560000.0,2191024,KOSPI
2018-07-18,125500.0,127000.0,123500.0,127000.0,1573.0,196939500.0,278260048000.0,2191024,KOSPI
2018-07-19,124500.0,129000.0,124500.0,128500.0,1339.0,170081500.0,281546584000.0,2191024,KOSPI
2018-07-20,128500.0,128500.0,124500.0,126000.0,1002.0,125520000.0,276069024000.0,2191024,KOSPI
2018-07-23,125000.0,126500.0,122000.0,124500.0,1559.0,194917000.0,272782488000.0,2191024,KOSPI
2018-07-24,123000.0,127000.0,123000.0,125000.0,2373.0,296470500.0,273878000000.0,2191024,KOSPI
2018-07-25,125000.0,127000.0,122500.0,127000.0,2696.0,334871500.0,278260048000.0,2191024,KOSPI
2018-07-26,127000.0,129000.0,126500.0,128500.0,1018.0,129903500.0,281546584000.0,2191024,KOSPI
2018-07-27,128500.0,129000.0,125000.0,128500.0,1184.0,150303500.0,281546584000.0,2191024,KOSPI
2018-07-30,128500.0,129500.0,126000.0,128000.0,1715.0,218173000.0,280451072000.0,2191024,KOSPI
2018-07-31,127500.0,127500.0,124500.0,125500.0,849.0,106418000.0,274973512000.0,2191024,KOSPI
2018-08-01,125500.0,126000.0,123500.0,126000.0,1513.0,189256500.0,276069024000.0,2191024,KOSPI
2018-08-02,126000.0,129500.0,125500.0,127500.0,1875.0,238817000.0,279355560000.0,2191024,KOSPI
2018-08-03,125000.0,129000.0,125000.0,127500.0,1333.0,170379000.0,279355560000.0,2191024,KOSPI
2018-08-06,127000.0,130000.0,126000.0,128500.0,388.0,49976500.0,281546584000.0,2191024,KOSPI
2018-08-07,127000.0,128500.0,124500.0,128500.0,1790.0,225818000.0,281546584000.0,2191024,KOSPI
2018-08-08,127500.0,130000.0,125500.0,130000.0,1859.0,237044500.0,284833120000.0,2191024,KOSPI
2018-08-09,128500.0,130000.0,128500.0,129500.0,236.0,30512000.0,283737608000.0,2191024,KOSPI
2018-08-10,130000.0,132500.0,126000.0,130500.0,2720.0,351994500.0,285928632000.0,2191024,KOSPI
2018-08-13,131000.0,132500.0,127000.0,129000.0,1081.0,140732000.0,282642096000.0,2191024,KOSPI
2018-08-14,128500.0,130000.0,127000.0,127000.0,2993.0,382635500.0,278260048000.0,2191024,KOSPI
2018-08-16,128500.0,131000.0,126500.0,129500.0,3611.0,463209000.0,283737608000.0,2191024,KOSPI
2018-08-17,129500.0,135500.0,129500.0,133000.0,2608.0,347232000.0,291406192000.0,2191024,KOSPI
2018-08-20,133500.0,137000.0,133000.0,134500.0,1501.0,202607000.0,294692728000.0,2191024,KOSPI
2018-08-21,134500.0,135000.0,131500.0,132000.0,1162.0,154803000.0,289215168000.0,2191024,KOSPI
2018-08-22,133000.0,134000.0,131000.0,132500.0,1231.0,163491500.0,290310680000.0,2191024,KOSPI
2018-08-23,131500.0,132000.0,127500.0,128000.0,3111.0,400720000.0,280451072000.0,2191024,KOSPI
2018-08-24,128500.0,129000.0,124000.0,125500.0,3118.0,392370500.0,274973512000.0,2191024,KOSPI
2018-08-27,125500.0,126500.0,122500.0,124500.0,2295.0,284765000.0,272782488000.0,2191024,KOSPI
2018-08-28,125000.0,128500.0,124500.0,127500.0,1821.0,229941000.0,279355560000.0,2191024,KOSPI
2018-08-29,127500.0,130500.0,126500.0,128500.0,1431.0,184407000.0,281546584000.0,2191024,KOSPI
2018-08-30,130000.0,130000.0,123500.0,126500.0,4636.0,582154000.0,277164536000.0,2191024,KOSPI
2018-08-31,126000.0,130500.0,125500.0,130000.0,2234.0,287745500.0,284833120000.0,2191024,KOSPI
2018-09-03,133500.0,135000.0,128500.0,131500.0,4954.0,651789000.0,288119656000.0,2191024,KOSPI
2018-09-04,130000.0,132500.0,128000.0,131500.0,3980.0,516682500.0,288119656000.0,2191024,KOSPI
2018-09-05,132500.0,132500.0,130500.0,131500.0,1390.0,182468000.0,288119656000.0,2191024,KOSPI
2018-09-06,130000.0,133500.0,130000.0,132000.0,2312.0,305266500.0,289215168000.0,2191024,KOSPI
2018-09-07,130500.0,131500.0,130000.0,131000.0,620.0,81010000.0,287024144000.0,2191024,KOSPI
2018-09-10,132000.0,135000.0,130500.0,133000.0,2625.0,350561000.0,291406192000.0,2191024,KOSPI
2018-09-11,134500.0,136000.0,132000.0,135000.0,2529.0,337490000.0,295788240000.0,2191024,KOSPI
2018-09-12,134500.0,135500.0,132500.0,133500.0,4016.0,536836000.0,292501704000.0,2191024,KOSPI
2018-09-13,134000.0,138000.0,133000.0,137500.0,5587.0,757946500.0,301265800000.0,2191024,KOSPI
2018-09-14,136500.0,140500.0,136500.0,140000.0,2035.0,282467500.0,306743360000.0,2191024,KOSPI
2018-09-17,143500.0,143500.0,133500.0,136500.0,4556.0,628863000.0,299074776000.0,2191024,KOSPI
2018-09-18,136000.0,137500.0,134000.0,136500.0,1129.0,153623000.0,299074776000.0,2191024,KOSPI
2018-09-19,135000.0,137000.0,133000.0,136500.0,1947.0,261701000.0,299074776000.0,2191024,KOSPI
2018-09-20,135000.0,136500.0,133000.0,136000.0,1960.0,263342500.0,297979264000.0,2191024,KOSPI
2018-09-21,135000.0,137500.0,132500.0,135000.0,2087.0,279244000.0,295788240000.0,2191024,KOSPI
2018-09-27,136000.0,136500.0,134500.0,136000.0,2772.0,375582500.0,297979264000.0,2191024,KOSPI
2018-09-28,136000.0,136000.0,133500.0,135500.0,856.0,115195500.0,296883752000.0,2191024,KOSPI
2018-10-01,135500.0,136000.0,129500.0,133000.0,4963.0,652149000.0,291406192000.0,2191024,KOSPI
2018-10-02,133000.0,134000.0,130000.0,133000.0,2798.0,371732000.0,291406192000.0,2191024,KOSPI
2018-10-04,133000.0,134500.0,130000.0,132500.0,1150.0,152541000.0,290310680000.0,2191024,KOSPI
2018-10-05,132000.0,134500.0,129500.0,133500.0,1203.0,158776000.0,292501704000.0,2191024,KOSPI
2018-10-08,133500.0,135000.0,130500.0,134500.0,1408.0,187422500.0,294692728000.0,2191024,KOSPI
2018-10-10,134000.0,134500.0,127500.0,131000.0,4552.0,594722500.0,287024144000.0,2191024,KOSPI
2018-10-11,128000.0,130500.0,125500.0,128000.0,2439.0,313477000.0,280451072000.0,2191024,KOSPI
2018-10-12,125500.0,130500.0,125500.0,128500.0,478.0,60970500.0,281546584000.0,2191024,KOSPI
2018-10-15,126000.0,131000.0,125000.0,128000.0,1194.0,152825000.0,280451072000.0,2191024,KOSPI
2018-10-16,129500.0,129500.0,127000.0,129000.0,1155.0,147935500.0,282642096000.0,2191024,KOSPI
2018-10-17,129500.0,131500.0,127500.0,128000.0,1483.0,192122500.0,280451072000.0,2191024,KOSPI
2018-10-18,128000.0,129000.0,125000.0,126000.0,847.0,107081500.0,276069024000.0,2191024,KOSPI
2018-10-19,126000.0,126000.0,122000.0,122500.0,2689.0,331106500.0,268400440000.0,2191024,KOSPI
2018-10-22,122500.0,125000.0,120500.0,125000.0,1442.0,176845500.0,273878000000.0,2191024,KOSPI
2018-10-23,123500.0,125000.0,121500.0,123500.0,379.0,46536000.0,270591464000.0,2191024,KOSPI
2018-10-24,124000.0,126500.0,121500.0,125000.0,972.0,120244000.0,273878000000.0,2191024,KOSPI
2018-10-25,120000.0,124000.0,115000.0,116000.0,1796.0,215230000.0,254158784000.0,2191024,KOSPI
2018-10-26,115000.0,116500.0,105500.0,114000.0,5771.0,643195000.0,249776736000.0,2191024,KOSPI
2018-10-29,114000.0,115000.0,107500.0,115000.0,5993.0,668973000.0,251967760000.0,2191024,KOSPI
2018-10-30,113000.0,115000.0,110500.0,115000.0,1989.0,226256500.0,251967760000.0,2191024,KOSPI
2018-10-31,117000.0,117000.0,113500.0,115500.0,1394.0,160372000.0,253063272000.0,2191024,KOSPI
2018-11-01,115500.0,118000.0,110500.0,111000.0,1466.0,166654000.0,243203664000.0,2191024,KOSPI
2018-11-02,112000.0,116500.0,112000.0,116500.0,2333.0,268940000.0,255254296000.0,2191024,KOSPI
2018-11-05,116500.0,116500.0,111500.0,112000.0,1834.0,207817500.0,245394688000.0,2191024,KOSPI
2018-11-06,112000.0,114000.0,111000.0,114000.0,1298.0,145089000.0,249776736000.0,2191024,KOSPI
2018-11-07,114000.0,115000.0,103000.0,105500.0,9995.0,1075470500.0,231153032000.0,2191024,KOSPI
2018-11-08,106500.0,108500.0,104000.0,108000.0,4792.0,507198500.0,236630592000.0,2191024,KOSPI
2018-11-09,106500.0,109500.0,105500.0,108500.0,2805.0,303155500.0,237726104000.0,2191024,KOSPI
2018-11-12,109000.0,112000.0,106500.0,111500.0,2212.0,241780000.0,244299176000.0,2191024,KOSPI
2018-11-13,110500.0,111000.0,104500.0,105000.0,4216.0,446697500.0,230057520000.0,2191024,KOSPI
2018-11-14,105500.0,106000.0,103000.0,106000.0,3422.0,356993500.0,232248544000.0,2191024,KOSPI
2018-11-15,105500.0,108500.0,104000.0,107500.0,3560.0,375684000.0,235535080000.0,2191024,KOSPI
2018-11-16,107500.0,111000.0,107500.0,111000.0,3185.0,350432000.0,243203664000.0,2191024,KOSPI
2018-11-19,111000.0,113500.0,108500.0,113000.0,2340.0,260762000.0,247585712000.0,2191024,KOSPI
2018-11-20,112500.0,114500.0,112000.0,113500.0,459.0,51774000.0,248681224000.0,2191024,KOSPI
2018-11-21,112000.0,117000.0,111500.0,116500.0,1743.0,199949000.0,255254296000.0,2191024,KOSPI
2018-11-22,116500.0,117000.0,113500.0,115500.0,1184.0,136117000.0,253063272000.0,2191024,KOSPI
2018-11-23,115500.0,116500.0,114500.0,115500.0,559.0,64513000.0,253063272000.0,2191024,KOSPI
2018-11-26,117500.0,117500.0,114000.0,116000.0,873.0,101076500.0,254158784000.0,2191024,KOSPI
2018-11-27,114500.0,117500.0,114000.0,117000.0,500.0,57931000.0,256349808000.0,2191024,KOSPI
2018-11-28,115000.0,118000.0,114000.0,118000.0,1105.0,128162000.0,258540832000.0,2191024,KOSPI
2018-11-29,116500.0,119000.0,116000.0,117500.0,1013.0,118464000.0,257445320000.0,2191024,KOSPI
2018-11-30,115500.0,120000.0,114500.0,117000.0,1688.0,198789000.0,256349808000.0,2191024,KOSPI
2018-12-03,117500.0,122000.0,116500.0,120000.0,1498.0,178969500.0,262922880000.0,2191024,KOSPI
2018-12-04,118500.0,122000.0,115500.0,119000.0,3948.0,466287500.0,260731856000.0,2191024,KOSPI
2018-12-05,118500.0,123000.0,116000.0,123000.0,1939.0,232471500.0,269495952000.0,2191024,KOSPI
2018-12-06,123000.0,123500.0,118500.0,122000.0,1717.0,208257500.0,267304928000.0,2191024,KOSPI
2018-12-07,123000.0,123000.0,120500.0,123000.0,793.0,96352000.0,269495952000.0,2191024,KOSPI
2018-12-10,120000.0,122500.0,118500.0,122000.0,1998.0,240385500.0,267304928000.0,2191024,KOSPI
2018-12-11,122000.0,122000.0,118000.0,118000.0,1619.0,193076000.0,258540832000.0,2191024,KOSPI
2018-12-12,117500.0,119500.0,116500.0,119000.0,1128.0,133069000.0,260731856000.0,2191024,KOSPI
2018-12-13,118000.0,121000.0,118000.0,121000.0,900.0,107352500.0,265113904000.0,2191024,KOSPI
2018-12-14,121000.0,121500.0,119000.0,120500.0,1116.0,133939000.0,264018392000.0,2191024,KOSPI
2018-12-17,118000.0,120000.0,117500.0,119500.0,1090.0,129169000.0,261827368000.0,2191024,KOSPI
2018-12-18,119500.0,121000.0,114000.0,117500.0,2007.0,234130000.0,257445320000.0,2191024,KOSPI
2018-12-19,116000.0,118000.0,114500.0,114500.0,1092.0,126341000.0,250872248000.0,2191024,KOSPI
2018-12-20,114500.0,114500.0,110500.0,114500.0,3307.0,371613000.0,250872248000.0,2191024,KOSPI
2018-12-21,113000.0,115000.0,111000.0,114500.0,1263.0,142164500.0,250872248000.0,2191024,KOSPI
2018-12-24,114500.0,115500.0,111500.0,114500.0,1303.0,147638500.0,250872248000.0,2191024,KOSPI
2018-12-26,112500.0,114000.0,110500.0,112500.0,1845.0,206961500.0,246490200000.0,2191024,KOSPI
2018-12-27,112500.0,113500.0,111500.0,113000.0,283.0,31872000.0,247585712000.0,2191024,KOSPI
2018-12-28,113000.0,113500.0,112000.0,113000.0,602.0,67801000.0,247585712000.0,2191024,KOSPI
