d,o,h,l,c,v,a,mc,s,m
2012-01-02,36600.0,36600.0,35000.0,35150.0,3121.0,110137600.0,166573354350.0,4738929,KOSPI
2012-01-03,34750.0,35450.0,34750.0,35000.0,5319.0,186072000.0,165862515000.0,4738929,KOSPI
2012-01-04,35500.0,36500.0,35050.0,35800.0,4800.0,171110000.0,169653658200.0,4738929,KOSPI
2012-01-05,35700.0,35700.0,34950.0,35350.0,9721.0,341436850.0,167521140150.0,4738929,KOSPI
2012-01-06,35000.0,35350.0,34000.0,34300.0,14850.0,514066500.0,162545264700.0,4738929,KOSPI
2012-01-09,34200.0,34350.0,33500.0,33500.0,4335.0,146196500.0,158754121500.0,4738929,KOSPI
2012-01-10,34000.0,34100.0,33400.0,33800.0,6452.0,216712600.0,160175800200.0,4738929,KOSPI
2012-01-11,33650.0,33850.0,33650.0,33800.0,2325.0,78549500.0,160175800200.0,4738929,KOSPI
2012-01-12,33800.0,34750.0,33500.0,34650.0,7207.0,245468800.0,164203889850.0,4738929,KOSPI
2012-01-13,34200.0,35000.0,34200.0,34650.0,5600.0,194542000.0,164203889850.0,4738929,KOSPI
2012-01-16,34750.0,35800.0,34400.0,35550.0,5807.0,205388850.0,168468925950.0,4738929,KOSPI
2012-01-17,35950.0,38300.0,35200.0,38250.0,8800.0,331325000.0,181264034250.0,4738929,KOSPI
2012-01-18,38450.0,38500.0,37250.0,37700.0,7386.0,281205700.0,178657623300.0,4738929,KOSPI
2012-01-19,38400.0,39550.0,37750.0,38600.0,4670.0,179930000.0,182922659400.0,4738929,KOSPI
2012-01-20,38600.0,39350.0,38350.0,39350.0,3893.0,151978550.0,186476856150.0,4738929,KOSPI
2012-01-25,39350.0,39950.0,37950.0,38500.0,14134.0,543432000.0,182448766500.0,4738929,KOSPI
2012-01-26,38000.0,39450.0,37700.0,39400.0,4993.0,194735200.0,186713802600.0,4738929,KOSPI
2012-01-27,39650.0,40700.0,38950.0,39900.0,27159.0,1092073600.0,189083267100.0,4738929,KOSPI
2012-01-30,39900.0,40500.0,38750.0,40000.0,4475.0,177236000.0,189557160000.0,4738929,KOSPI
2012-01-31,38450.0,40300.0,38450.0,40300.0,3524.0,140567700.0,190978838700.0,4738929,KOSPI
2012-02-01,39850.0,40150.0,39800.0,40150.0,2871.0,114524150.0,190267999350.0,4738929,KOSPI
2012-02-02,39450.0,40400.0,39450.0,39900.0,3711.0,148442400.0,189083267100.0,4738929,KOSPI
2012-02-03,39450.0,40100.0,39200.0,39700.0,4775.0,189502500.0,188135481300.0,4738929,KOSPI
2012-02-06,38750.0,40100.0,38750.0,39950.0,5110.0,201666000.0,189320213550.0,4738929,KOSPI
2012-02-07,39900.0,40450.0,39500.0,40100.0,2877.0,115310700.0,190031052900.0,4738929,KOSPI
2012-02-08,40000.0,40050.0,39500.0,39800.0,4290.0,170289500.0,188609374200.0,4738929,KOSPI
2012-02-09,39800.0,40100.0,39050.0,40000.0,5804.0,230708700.0,189557160000.0,4738929,KOSPI
2012-02-10,40000.0,40100.0,39500.0,40000.0,8460.0,337597500.0,189557160000.0,4738929,KOSPI
2012-02-13,40000.0,40150.0,39100.0,39950.0,4035.0,160478250.0,189320213550.0,4738929,KOSPI
2012-02-14,39800.0,40300.0,39700.0,40000.0,6458.0,258050500.0,189557160000.0,4738929,KOSPI
2012-02-15,40000.0,40000.0,39450.0,39450.0,2961.0,117466450.0,186950749050.0,4738929,KOSPI
2012-02-16,39400.0,39700.0,39350.0,39400.0,1271.0,50270900.0,186713802600.0,4738929,KOSPI
2012-02-17,39500.0,39850.0,39500.0,39700.0,1916.0,76106000.0,188135481300.0,4738929,KOSPI
2012-02-20,40000.0,44000.0,40000.0,41800.0,39223.0,1642653400.0,198087232200.0,4738929,KOSPI
2012-02-21,41950.0,41950.0,41250.0,41800.0,13830.0,575721500.0,198087232200.0,4738929,KOSPI
2012-02-22,41000.0,42350.0,41000.0,41700.0,4185.0,173180000.0,197613339300.0,4738929,KOSPI
2012-02-23,41700.0,42700.0,41150.0,42250.0,7786.0,324461500.0,200219750250.0,4738929,KOSPI
2012-02-24,42300.0,42500.0,41550.0,42000.0,5690.0,239981000.0,199035018000.0,4738929,KOSPI
2012-02-27,41650.0,42100.0,41250.0,41650.0,2790.0,115650500.0,197376392850.0,4738929,KOSPI
2012-02-28,41700.0,42000.0,41250.0,42000.0,2580.0,107737000.0,199035018000.0,4738929,KOSPI
2012-02-29,42250.0,42900.0,41850.0,42500.0,3760.0,159488000.0,201404482500.0,4738929,KOSPI
2012-03-02,42700.0,42850.0,41250.0,41250.0,10667.0,442315750.0,195480821250.0,4738929,KOSPI
2012-03-05,41250.0,41300.0,40200.0,40450.0,4800.0,194972500.0,191689678050.0,4738929,KOSPI
2012-03-06,40900.0,40900.0,40000.0,40350.0,4530.0,182346000.0,191215785150.0,4738929,KOSPI
2012-03-07,39500.0,40850.0,39500.0,40500.0,3102.0,124533000.0,191926624500.0,4738929,KOSPI
2012-03-08,40550.0,41000.0,40100.0,40200.0,7740.0,314471700.0,190504945800.0,4738929,KOSPI
2012-03-09,46200.0,46200.0,34500.0,40800.0,104382.0,4570585400.0,193348303200.0,4738929,KOSPI
2012-03-12,40800.0,41000.0,40050.0,40400.0,6249.0,253100000.0,191452731600.0,4738929,KOSPI
2012-03-13,41200.0,41700.0,40400.0,40850.0,6962.0,284705200.0,193585249650.0,4738929,KOSPI
2012-03-14,40300.0,41500.0,40300.0,41450.0,6490.0,265317000.0,196428607050.0,4738929,KOSPI
2012-03-15,41450.0,42000.0,41100.0,41600.0,5734.0,237902900.0,197139446400.0,4738929,KOSPI
