d,o,h,l,c,v,a,mc,s,m
2011-01-03,45700.0,47000.0,45500.0,45650.0,20092.0,923622300.0,216332108850.0,4738929,KOSPI
2011-01-04,45400.0,46150.0,45400.0,45650.0,17131.0,782061650.0,216332108850.0,4738929,KOSPI
2011-01-05,45900.0,45900.0,45300.0,45650.0,7672.0,349463300.0,216332108850.0,4738929,KOSPI
2011-01-06,45650.0,45800.0,45200.0,45600.0,11981.0,546413100.0,216095162400.0,4738929,KOSPI
2011-01-07,45600.0,46200.0,45300.0,45350.0,4420.0,201395250.0,214910430150.0,4738929,KOSPI
2011-01-10,45350.0,45600.0,44950.0,45000.0,10641.0,481002000.0,213251805000.0,4738929,KOSPI
2011-01-11,45450.0,45450.0,43750.0,43850.0,53656.0,2372177150.0,207802036650.0,4738929,KOSPI
2011-01-12,43850.0,44900.0,43850.0,43950.0,25323.0,1116087550.0,208275929550.0,4738929,KOSPI
2011-01-13,44400.0,44400.0,43800.0,43950.0,24727.0,1086751150.0,208275929550.0,4738929,KOSPI
2011-01-14,44200.0,44300.0,43600.0,44300.0,8313.0,365046900.0,209934554700.0,4738929,KOSPI
2011-01-17,44300.0,44900.0,43850.0,44850.0,40652.0,1797436150.0,212540965650.0,4738929,KOSPI
2011-01-18,44800.0,44900.0,44050.0,44850.0,9991.0,445266350.0,212540965650.0,4738929,KOSPI
2011-01-19,44750.0,45000.0,44250.0,44950.0,7294.0,325360600.0,213014858550.0,4738929,KOSPI
2011-01-20,44900.0,45900.0,44550.0,45450.0,8248.0,372008600.0,215384323050.0,4738929,KOSPI
2011-01-21,45450.0,45450.0,44450.0,44900.0,6961.0,312025400.0,212777912100.0,4738929,KOSPI
2011-01-24,44900.0,45050.0,44350.0,45000.0,9950.0,445122500.0,213251805000.0,4738929,KOSPI
2011-01-25,45000.0,45400.0,44550.0,45300.0,6866.0,308563700.0,214673483700.0,4738929,KOSPI
2011-01-26,45200.0,45850.0,44900.0,45450.0,8181.0,370945450.0,215384323050.0,4738929,KOSPI
2011-01-27,45450.0,45600.0,44800.0,45100.0,7703.0,348213050.0,213725697900.0,4738929,KOSPI
2011-01-28,45450.0,45700.0,45000.0,45350.0,7104.0,321662400.0,214910430150.0,4738929,KOSPI
2011-01-31,44750.0,46000.0,44650.0,45500.0,10143.0,458514500.0,215621269500.0,4738929,KOSPI
2011-02-01,45300.0,45850.0,45100.0,45100.0,4861.0,220615800.0,213725697900.0,4738929,KOSPI
2011-02-07,45100.0,45750.0,45100.0,45450.0,4781.0,217443600.0,215384323050.0,4738929,KOSPI
2011-02-08,45250.0,46200.0,44800.0,44800.0,16453.0,748165400.0,212304019200.0,4738929,KOSPI
2011-02-09,44800.0,45500.0,44500.0,45350.0,7465.0,337168250.0,214910430150.0,4738929,KOSPI
2011-02-10,44900.0,45400.0,44600.0,44900.0,3172.0,142669800.0,212777912100.0,4738929,KOSPI
2011-02-11,44800.0,44900.0,43500.0,43500.0,5709.0,251523500.0,206143411500.0,4738929,KOSPI
2011-02-14,43650.0,44200.0,43000.0,43650.0,4020.0,174503500.0,206854250850.0,4738929,KOSPI
2011-02-15,44600.0,44600.0,42550.0,43250.0,9443.0,406707950.0,204958679250.0,4738929,KOSPI
2011-02-16,42900.0,44500.0,42800.0,44000.0,3754.0,164389700.0,208512876000.0,4738929,KOSPI
2011-02-17,44250.0,44700.0,43600.0,43950.0,3529.0,155434050.0,208275929550.0,4738929,KOSPI
2011-02-18,44300.0,44300.0,43850.0,44200.0,2412.0,106342150.0,209460661800.0,4738929,KOSPI
2011-02-21,45000.0,45000.0,43300.0,43300.0,2597.0,113581600.0,205195625700.0,4738929,KOSPI
2011-02-22,43300.0,43650.0,42350.0,43400.0,2126.0,91311400.0,205669518600.0,4738929,KOSPI
2011-02-23,43400.0,43400.0,42650.0,43200.0,1825.0,78744000.0,204721732800.0,4738929,KOSPI
2011-02-24,42750.0,43450.0,42750.0,43000.0,1623.0,70205000.0,203773947000.0,4738929,KOSPI
2011-02-25,42750.0,44000.0,42700.0,43400.0,3934.0,169050200.0,205669518600.0,4738929,KOSPI
2011-02-28,44600.0,44600.0,42800.0,44400.0,3301.0,144557550.0,210408447600.0,4738929,KOSPI
2011-03-02,43350.0,43650.0,42600.0,42600.0,5786.0,248475150.0,201878375400.0,4738929,KOSPI
2011-03-03,42900.0,43500.0,42250.0,42600.0,3897.0,166289200.0,201878375400.0,4738929,KOSPI
2011-03-04,42550.0,43100.0,42350.0,42900.0,11691.0,498078400.0,203300054100.0,4738929,KOSPI
2011-03-07,42900.0,43400.0,42600.0,43050.0,12991.0,557002050.0,204010893450.0,4738929,KOSPI
2011-03-08,43050.0,44000.0,42900.0,43150.0,5700.0,248136000.0,204484786350.0,4738929,KOSPI
2011-03-09,43150.0,44000.0,43150.0,43900.0,9300.0,405307000.0,208038983100.0,4738929,KOSPI
2011-03-10,43900.0,44950.0,43900.0,43900.0,14420.0,637700500.0,208038983100.0,4738929,KOSPI
2011-03-11,43500.0,44650.0,42600.0,43500.0,3055.0,133243500.0,206143411500.0,4738929,KOSPI
2011-03-14,44900.0,46000.0,43600.0,43750.0,19200.0,854737500.0,207328143750.0,4738929,KOSPI
2011-03-15,43500.0,44000.0,42250.0,43200.0,30640.0,1333289500.0,204721732800.0,4738929,KOSPI
2011-03-16,42500.0,46000.0,42500.0,44250.0,9991.0,443950250.0,209697608250.0,4738929,KOSPI
2011-03-17,44200.0,44500.0,43850.0,44300.0,1231.0,54406300.0,209934554700.0,4738929,KOSPI
2011-03-18,44300.0,44950.0,43900.0,44950.0,2083.0,92356400.0,213014858550.0,4738929,KOSPI
2011-03-21,44950.0,45800.0,44200.0,45050.0,6340.0,286828000.0,213488751450.0,4738929,KOSPI
2011-03-22,45050.0,45450.0,44700.0,45350.0,7680.0,344086500.0,214910430150.0,4738929,KOSPI
2011-03-23,46000.0,46500.0,45350.0,45950.0,14435.0,662810250.0,217753787550.0,4738929,KOSPI
2011-03-24,46400.0,46400.0,45750.0,46000.0,3500.0,160639500.0,217990734000.0,4738929,KOSPI
2011-03-25,46000.0,47000.0,45750.0,45950.0,10365.0,480013750.0,217753787550.0,4738929,KOSPI
2011-03-28,46000.0,46800.0,45200.0,45900.0,4510.0,206389000.0,217516841100.0,4738929,KOSPI
2011-03-29,45900.0,46250.0,45650.0,46100.0,2930.0,134965000.0,218464626900.0,4738929,KOSPI
2011-03-30,46200.0,46750.0,45700.0,46700.0,4700.0,217598000.0,221307984300.0,4738929,KOSPI
2011-03-31,46900.0,47000.0,46150.0,46550.0,6000.0,280858900.0,220597144950.0,4738929,KOSPI
2011-04-01,47000.0,47000.0,45950.0,46800.0,6180.0,287215500.0,221781877200.0,4738929,KOSPI
2011-04-04,46400.0,47450.0,45950.0,46100.0,11720.0,545288500.0,218464626900.0,4738929,KOSPI
2011-04-05,46450.0,46450.0,45700.0,46100.0,7100.0,326554000.0,218464626900.0,4738929,KOSPI
2011-04-06,45800.0,46450.0,45500.0,46100.0,13620.0,623529000.0,218464626900.0,4738929,KOSPI
2011-04-07,46200.0,46500.0,45600.0,45600.0,2158.0,99052800.0,216095162400.0,4738929,KOSPI
2011-04-08,46000.0,46000.0,45600.0,45800.0,5710.0,261339500.0,217042948200.0,4738929,KOSPI
2011-04-11,45600.0,45850.0,45550.0,45800.0,5240.0,239778500.0,217042948200.0,4738929,KOSPI
2011-04-12,45500.0,45900.0,45400.0,45900.0,6420.0,293383000.0,217516841100.0,4738929,KOSPI
2011-04-13,45500.0,46450.0,45500.0,46400.0,480.0,22008500.0,219886305600.0,4738929,KOSPI
2011-04-14,46400.0,46400.0,45800.0,45850.0,2020.0,92698000.0,217279894650.0,4738929,KOSPI
2011-04-15,45950.0,46700.0,45800.0,46350.0,4080.0,188068500.0,219649359150.0,4738929,KOSPI
2011-04-18,45850.0,46350.0,45000.0,45900.0,5825.0,266832500.0,217516841100.0,4738929,KOSPI
2011-04-19,45100.0,46800.0,45050.0,45750.0,12060.0,550174500.0,216806001750.0,4738929,KOSPI
2011-04-20,45150.0,47500.0,45150.0,45750.0,17470.0,803290500.0,216806001750.0,4738929,KOSPI
2011-04-21,45450.0,47450.0,45450.0,46550.0,41230.0,1904185500.0,220597144950.0,4738929,KOSPI
2011-04-22,47000.0,47200.0,46400.0,46650.0,15820.0,740376000.0,221071037850.0,4738929,KOSPI
2011-04-25,46700.0,47700.0,46400.0,47250.0,13640.0,638731500.0,223914395250.0,4738929,KOSPI
2011-04-26,47000.0,47500.0,46250.0,47000.0,11280.0,525750000.0,222729663000.0,4738929,KOSPI
2011-04-27,47000.0,47300.0,46500.0,46600.0,17980.0,842719500.0,220834091400.0,4738929,KOSPI
2011-04-28,47400.0,47400.0,46300.0,46700.0,7070.0,329260000.0,221307984300.0,4738929,KOSPI
2011-04-29,46400.0,47000.0,45450.0,46650.0,6045.0,277689250.0,221071037850.0,4738929,KOSPI
2011-05-02,46000.0,47450.0,46000.0,46500.0,5850.0,274101000.0,220360198500.0,4738929,KOSPI
2011-05-03,46450.0,47000.0,46450.0,47000.0,7610.0,355341000.0,222729663000.0,4738929,KOSPI
2011-05-04,46650.0,47250.0,46600.0,46650.0,3135.0,146624750.0,221071037850.0,4738929,KOSPI
2011-05-06,46950.0,47000.0,46550.0,46650.0,7821.0,365935650.0,221071037850.0,4738929,KOSPI
2011-05-09,46750.0,47000.0,46100.0,46400.0,1890.0,87890000.0,219886305600.0,4738929,KOSPI
2011-05-11,45650.0,46950.0,45500.0,46900.0,4291.0,198760900.0,222255770100.0,4738929,KOSPI
2011-05-12,45800.0,46250.0,45000.0,45000.0,6114.0,278623500.0,213251805000.0,4738929,KOSPI
2011-05-13,44850.0,45900.0,44850.0,45100.0,4957.0,223567700.0,213725697900.0,4738929,KOSPI
2011-05-16,44850.0,45000.0,43600.0,44650.0,5742.0,254932300.0,211593179850.0,4738929,KOSPI
2011-05-17,44500.0,45900.0,44500.0,45400.0,2180.0,99584000.0,215147376600.0,4738929,KOSPI
2011-05-18,45800.0,46500.0,45200.0,45700.0,2224.0,102451800.0,216569055300.0,4738929,KOSPI
2011-05-19,45350.0,46600.0,45150.0,46600.0,7930.0,364224000.0,220834091400.0,4738929,KOSPI
2011-05-20,45800.0,47100.0,45800.0,46900.0,6500.0,304798000.0,222255770100.0,4738929,KOSPI
2011-05-23,46100.0,46900.0,45550.0,46900.0,2132.0,98410000.0,222255770100.0,4738929,KOSPI
2011-05-24,45900.0,46900.0,45900.0,46050.0,571.0,26453050.0,218227680450.0,4738929,KOSPI
2011-05-25,45550.0,46050.0,44700.0,45900.0,4850.0,219475500.0,217516841100.0,4738929,KOSPI
2011-05-26,44550.0,46050.0,44550.0,45900.0,1003.0,45921400.0,217516841100.0,4738929,KOSPI
2011-05-27,44100.0,45500.0,44100.0,45050.0,1630.0,72936500.0,213488751450.0,4738929,KOSPI
2011-05-30,45050.0,46800.0,44650.0,45200.0,860.0,39638000.0,214199590800.0,4738929,KOSPI
2011-05-31,45900.0,46450.0,45500.0,46200.0,2570.0,118137500.0,218938519800.0,4738929,KOSPI
2011-06-01,45350.0,45950.0,45300.0,45600.0,790.0,36070400.0,216095162400.0,4738929,KOSPI
2011-06-02,45900.0,46200.0,44700.0,45150.0,1371.0,61731150.0,213962644350.0,4738929,KOSPI
2011-06-03,45600.0,46050.0,44600.0,45850.0,1460.0,65820500.0,217279894650.0,4738929,KOSPI
2011-06-07,44750.0,46400.0,44750.0,46300.0,4270.0,197237500.0,219412412700.0,4738929,KOSPI
2011-06-08,46600.0,46800.0,44700.0,45600.0,3134.0,142091900.0,216095162400.0,4738929,KOSPI
2011-06-09,44050.0,46150.0,44050.0,46150.0,3709.0,169973850.0,218701573350.0,4738929,KOSPI
2011-06-10,46150.0,46150.0,44650.0,45450.0,7053.0,322421850.0,215384323050.0,4738929,KOSPI
2011-06-13,45050.0,46500.0,45050.0,46500.0,2600.0,119657000.0,220360198500.0,4738929,KOSPI
2011-06-14,46500.0,46500.0,45200.0,45900.0,3012.0,137904300.0,217516841100.0,4738929,KOSPI
2011-06-15,45900.0,46150.0,45450.0,45900.0,1059.0,48425400.0,217516841100.0,4738929,KOSPI
2011-06-16,45100.0,46000.0,45050.0,46000.0,1460.0,66324000.0,217990734000.0,4738929,KOSPI
2011-06-17,45350.0,46450.0,45350.0,46000.0,2631.0,121000000.0,217990734000.0,4738929,KOSPI
2011-06-20,45500.0,46700.0,45150.0,46650.0,2870.0,132143500.0,221071037850.0,4738929,KOSPI
2011-06-21,46650.0,47800.0,45850.0,47600.0,3340.0,156509500.0,225573020400.0,4738929,KOSPI
2011-06-22,47600.0,47600.0,47250.0,47600.0,1130.0,53719000.0,225573020400.0,4738929,KOSPI
2011-06-23,47600.0,48500.0,46200.0,48000.0,3450.0,163791000.0,227468592000.0,4738929,KOSPI
2011-06-24,48650.0,48750.0,47900.0,48400.0,5770.0,278082000.0,229364163600.0,4738929,KOSPI
2011-06-27,48350.0,49000.0,46650.0,48350.0,5760.0,275390500.0,229127217150.0,4738929,KOSPI
2011-06-28,48350.0,48500.0,47900.0,48500.0,2000.0,96700000.0,229838056500.0,4738929,KOSPI
2011-06-29,48900.0,49100.0,48600.0,48850.0,2890.0,141177500.0,231496681650.0,4738929,KOSPI
2011-06-30,48950.0,49600.0,48400.0,48600.0,2812.0,138337700.0,230311949400.0,4738929,KOSPI
2011-07-01,49300.0,49500.0,48000.0,48050.0,2170.0,104916500.0,227705538450.0,4738929,KOSPI
2011-07-04,47650.0,48900.0,47650.0,48400.0,3110.0,149650500.0,229364163600.0,4738929,KOSPI
2011-07-05,48400.0,48950.0,46950.0,47350.0,6151.0,296065350.0,224388288150.0,4738929,KOSPI
2011-07-06,47350.0,48350.0,47350.0,48350.0,3130.0,149180500.0,229127217150.0,4738929,KOSPI
2011-07-07,48650.0,48650.0,47900.0,48300.0,5460.0,264490000.0,228890270700.0,4738929,KOSPI
2011-07-08,48000.0,49100.0,48000.0,48600.0,5590.0,271738500.0,230311949400.0,4738929,KOSPI
2011-07-11,48750.0,49300.0,47950.0,48550.0,3899.0,188519450.0,230075002950.0,4738929,KOSPI
2011-07-12,48800.0,48800.0,47500.0,47950.0,1710.0,81794500.0,227231645550.0,4738929,KOSPI
2011-07-13,47950.0,47950.0,46700.0,46700.0,4330.0,204004000.0,221307984300.0,4738929,KOSPI
2011-07-14,47000.0,47000.0,45300.0,46300.0,3580.0,164835500.0,219412412700.0,4738929,KOSPI
2011-07-15,46300.0,47150.0,45850.0,46250.0,1063.0,49217750.0,219175466250.0,4738929,KOSPI
2011-07-18,45800.0,47000.0,45600.0,45600.0,4330.0,199626500.0,216095162400.0,4738929,KOSPI
2011-07-19,45600.0,46400.0,45600.0,45600.0,5407.0,247661200.0,216095162400.0,4738929,KOSPI
2011-07-20,45650.0,46550.0,45650.0,46550.0,2720.0,125773500.0,220597144950.0,4738929,KOSPI
2011-07-21,46750.0,48400.0,46200.0,48400.0,2580.0,121948000.0,229364163600.0,4738929,KOSPI
