d,o,h,l,c,v,a,mc,s,m
2025-01-02,254000.0,257500.0,248000.0,248000.0,1571.0,392064000.0,520696832000.0,2099584,KOSPI
2025-01-03,250500.0,250500.0,230000.0,234500.0,5681.0,1341380000.0,492352448000.0,2099584,KOSPI
2025-01-06,234500.0,238500.0,228500.0,237000.0,1392.0,325045000.0,497601408000.0,2099584,KOSPI
2025-01-07,237500.0,241500.0,235000.0,241000.0,1460.0,348405000.0,505999744000.0,2099584,KOSPI
2025-01-08,242500.0,247500.0,237500.0,245000.0,2144.0,522638500.0,514398080000.0,2099584,KOSPI
2025-01-09,245000.0,245500.0,238500.0,243000.0,2671.0,645739500.0,510198912000.0,2099584,KOSPI
2025-01-10,244000.0,245000.0,241000.0,244500.0,1496.0,364026500.0,513348288000.0,2099584,KOSPI
2025-01-13,244000.0,246000.0,242000.0,245500.0,2312.0,565380000.0,515447872000.0,2099584,KOSPI
2025-01-14,245500.0,247500.0,243000.0,245500.0,1944.0,477487000.0,515447872000.0,2099584,KOSPI
2025-01-15,243500.0,247000.0,243500.0,246500.0,1555.0,382022500.0,517547456000.0,2099584,KOSPI
2025-01-16,245500.0,247500.0,245500.0,247000.0,1181.0,290893500.0,518597248000.0,2099584,KOSPI
2025-01-17,245500.0,257500.0,245500.0,255500.0,1740.0,440068000.0,536443712000.0,2099584,KOSPI
2025-01-20,255500.0,257500.0,253000.0,255500.0,1539.0,392861500.0,536443712000.0,2099584,KOSPI
2025-01-21,256000.0,256500.0,248000.0,256000.0,2951.0,749610000.0,537493504000.0,2099584,KOSPI
2025-01-22,256000.0,256000.0,245500.0,246500.0,3036.0,755396000.0,517547456000.0,2099584,KOSPI
2025-01-23,246000.0,249000.0,243500.0,246500.0,1084.0,267227500.0,517547456000.0,2099584,KOSPI
2025-01-24,244000.0,251500.0,244000.0,251000.0,655.0,163926000.0,526995584000.0,2099584,KOSPI
2025-01-31,251500.0,252500.0,248000.0,251000.0,1157.0,289270500.0,526995584000.0,2099584,KOSPI
2025-02-03,250500.0,253000.0,248000.0,252500.0,1166.0,292392500.0,530144960000.0,2099584,KOSPI
2025-02-04,253000.0,253000.0,250500.0,252000.0,1155.0,290618000.0,529095168000.0,2099584,KOSPI
2025-02-05,252500.0,252500.0,250000.0,252500.0,887.0,222871500.0,530144960000.0,2099584,KOSPI
2025-02-06,253000.0,253000.0,241500.0,248000.0,4912.0,1206278000.0,520696832000.0,2099584,KOSPI
2025-02-07,247000.0,249500.0,246000.0,248000.0,723.0,179336500.0,520696832000.0,2099584,KOSPI
2025-02-10,248000.0,249000.0,244500.0,246000.0,2031.0,500698500.0,516497664000.0,2099584,KOSPI
2025-02-11,246000.0,249000.0,244000.0,248500.0,615.0,151911500.0,521746624000.0,2099584,KOSPI
2025-02-12,248500.0,248500.0,245500.0,247000.0,1078.0,266318000.0,518597248000.0,2099584,KOSPI
2025-02-13,247500.0,248000.0,244500.0,246000.0,1041.0,255742000.0,516497664000.0,2099584,KOSPI
2025-02-14,246500.0,250000.0,245500.0,249000.0,852.0,211482000.0,522796416000.0,2099584,KOSPI
2025-02-17,249000.0,251500.0,247500.0,249000.0,889.0,221374000.0,522796416000.0,2099584,KOSPI
2025-02-18,249000.0,253500.0,246500.0,253000.0,1609.0,403352500.0,531194752000.0,2099584,KOSPI
2025-02-19,252500.0,256000.0,252500.0,254500.0,692.0,175989500.0,534344128000.0,2099584,KOSPI
2025-02-20,253500.0,254500.0,252000.0,254500.0,695.0,175946500.0,534344128000.0,2099584,KOSPI
