d,o,h,l,c,v,a,mc,s,m
2000-06-02,8600.0,8650.0,8450.0,8590.0,19580.0,166980500.0,37631449960.0,4380844,KOSPI
2000-06-05,8700.0,9600.0,8700.0,9310.0,66930.0,621520100.0,40785657640.0,4380844,KOSPI
2000-06-07,9580.0,10700.0,9500.0,10700.0,159460.0,1667797900.0,46875030800.0,4380844,KOSPI
2000-06-08,11800.0,11950.0,9800.0,9980.0,178080.0,1925536900.0,43720823120.0,4380844,KOSPI
2000-06-09,9980.0,10200.0,9410.0,9700.0,74260.0,727959200.0,42494186800.0,4380844,KOSPI
2000-06-12,9800.0,10000.0,9700.0,10000.0,61940.0,607783500.0,43808440000.0,4380844,KOSPI
2000-06-13,10000.0,10600.0,9700.0,9710.0,67220.0,682582100.0,42537995240.0,4380844,KOSPI
2000-06-14,9800.0,10900.0,9730.0,10500.0,42620.0,438201600.0,45998862000.0,4380844,KOSPI
2000-06-15,10500.0,10550.0,9820.0,10300.0,41620.0,425721600.0,45122693200.0,4380844,KOSPI
2000-06-16,10300.0,10300.0,9700.0,9980.0,35940.0,362690000.0,43720823120.0,4380844,KOSPI
2000-06-19,9980.0,9980.0,9500.0,9880.0,36810.0,362885400.0,43282738720.0,4380844,KOSPI
2000-06-20,10000.0,10100.0,9570.0,10000.0,37560.0,370659800.0,43808440000.0,4380844,KOSPI
2000-06-21,10000.0,10000.0,9600.0,9950.0,2330.0,22925300.0,43589397800.0,4380844,KOSPI
2000-06-22,9900.0,9900.0,9320.0,9320.0,31610.0,301876100.0,40829466080.0,4380844,KOSPI
2000-06-23,9500.0,10000.0,9500.0,9550.0,44960.0,437805200.0,41837060200.0,4380844,KOSPI
2000-06-26,9900.0,10950.0,9890.0,10950.0,239140.0,2593330100.0,47970241800.0,4380844,KOSPI
2000-06-27,10400.0,12000.0,10400.0,11200.0,319420.0,3614214500.0,49065452800.0,4380844,KOSPI
2000-06-28,11500.0,11500.0,10550.0,10600.0,149540.0,1652056500.0,46436946400.0,4380844,KOSPI
2000-06-29,11000.0,11000.0,9890.0,9890.0,88570.0,899626900.0,43326547160.0,4380844,KOSPI
2000-06-30,10100.0,10900.0,10000.0,10800.0,69610.0,724973500.0,47313115200.0,4380844,KOSPI
2000-07-03,10550.0,11650.0,10550.0,11150.0,145850.0,1626840000.0,48846410600.0,4380844,KOSPI
2000-07-04,11150.0,11200.0,10350.0,10400.0,70470.0,753216000.0,45560777600.0,4380844,KOSPI
2000-07-05,10200.0,10600.0,9900.0,10050.0,72700.0,740207700.0,44027482200.0,4380844,KOSPI
2000-07-06,10100.0,10400.0,9910.0,10250.0,53090.0,539274600.0,44903651000.0,4380844,KOSPI
2000-07-07,10300.0,11000.0,10300.0,10600.0,74430.0,792977000.0,46436946400.0,4380844,KOSPI
2000-07-10,10800.0,10900.0,10350.0,10800.0,65820.0,702494000.0,47313115200.0,4380844,KOSPI
2000-07-11,10800.0,11100.0,10200.0,10200.0,78040.0,837006000.0,44684608800.0,4380844,KOSPI
2000-07-12,10300.0,10400.0,10050.0,10200.0,43000.0,439533000.0,44684608800.0,4380844,KOSPI
2000-07-13,10000.0,10200.0,9900.0,9950.0,40380.0,403137500.0,43589397800.0,4380844,KOSPI
2000-07-14,9960.0,10150.0,9700.0,9800.0,38650.0,383813200.0,42932271200.0,4380844,KOSPI
2000-07-18,9850.0,10050.0,9500.0,9550.0,31940.0,313136600.0,41837060200.0,4380844,KOSPI
2000-07-19,9550.0,9790.0,9550.0,9700.0,29740.0,286801800.0,42494186800.0,4380844,KOSPI
2000-07-20,9700.0,9790.0,9210.0,9370.0,38740.0,369921200.0,41048508280.0,4380844,KOSPI
2000-07-21,9600.0,9810.0,9380.0,9500.0,22110.0,211897900.0,41618018000.0,4380844,KOSPI
2000-07-24,9500.0,9580.0,9240.0,9240.0,42450.0,401376200.0,40478998560.0,4380844,KOSPI
2000-07-25,9300.0,9300.0,9000.0,9200.0,13870.0,127471400.0,40303764800.0,4380844,KOSPI
2000-07-26,9020.0,9710.0,9020.0,9220.0,16990.0,159289000.0,40391381680.0,4380844,KOSPI
2000-07-27,9000.0,9250.0,8920.0,8950.0,12710.0,114595900.0,39208553800.0,4380844,KOSPI
2000-07-28,8900.0,9090.0,8820.0,9000.0,13220.0,118145300.0,39427596000.0,4380844,KOSPI
2000-07-31,9000.0,9000.0,8520.0,8870.0,9360.0,82196900.0,38858086280.0,4380844,KOSPI
2000-08-01,8800.0,9030.0,8800.0,8950.0,11130.0,99170600.0,39208553800.0,4380844,KOSPI
2000-08-02,8930.0,9150.0,8820.0,9090.0,5560.0,49975300.0,39821871960.0,4380844,KOSPI
2000-08-03,9290.0,9290.0,8920.0,8960.0,9730.0,87305800.0,39252362240.0,4380844,KOSPI
2000-08-04,8920.0,9090.0,8900.0,8920.0,6600.0,59189400.0,39077128480.0,4380844,KOSPI
2000-08-07,8870.0,8990.0,8780.0,8810.0,5050.0,44764300.0,38595235640.0,4380844,KOSPI
2000-08-08,9090.0,9690.0,9050.0,9200.0,39880.0,370625400.0,40303764800.0,4380844,KOSPI
2000-08-09,9440.0,9690.0,9210.0,9350.0,14040.0,131112500.0,40960891400.0,4380844,KOSPI
2000-08-10,9600.0,9600.0,9170.0,9210.0,9300.0,85981000.0,40347573240.0,4380844,KOSPI
2000-08-11,9210.0,9890.0,9210.0,9630.0,18270.0,175129100.0,42187527720.0,4380844,KOSPI
2000-08-14,9700.0,10100.0,9700.0,9700.0,15310.0,151587200.0,42494186800.0,4380844,KOSPI
2000-08-16,9800.0,10200.0,9800.0,10100.0,33560.0,336972300.0,44246524400.0,4380844,KOSPI
2000-08-17,9900.0,9900.0,9700.0,9850.0,8280.0,80972400.0,43151313400.0,4380844,KOSPI
2000-08-18,9850.0,9850.0,9600.0,9650.0,11390.0,110037900.0,42275144600.0,4380844,KOSPI
2000-08-21,9300.0,9500.0,9300.0,9400.0,10030.0,94046900.0,41179933600.0,4380844,KOSPI
2000-08-22,9600.0,9750.0,9500.0,9700.0,8570.0,82560800.0,42494186800.0,4380844,KOSPI
2000-08-23,9850.0,9850.0,9400.0,9500.0,8160.0,78182300.0,41618018000.0,4380844,KOSPI
2000-08-24,9250.0,9700.0,9240.0,9360.0,9720.0,91070400.0,41004699840.0,4380844,KOSPI
2000-08-25,9360.0,9450.0,9300.0,9440.0,5610.0,52660300.0,41355167360.0,4380844,KOSPI
2000-08-28,9700.0,9700.0,9300.0,9440.0,14730.0,140102900.0,41355167360.0,4380844,KOSPI
2000-08-29,9620.0,9640.0,9460.0,9540.0,9210.0,88183200.0,41793251760.0,4380844,KOSPI
2000-08-30,9500.0,9800.0,9400.0,9800.0,13760.0,132141500.0,42932271200.0,4380844,KOSPI
2000-08-31,9700.0,9700.0,9330.0,9450.0,11700.0,111204900.0,41398975800.0,4380844,KOSPI
2000-09-01,9450.0,9850.0,9450.0,9700.0,19060.0,183476600.0,42494186800.0,4380844,KOSPI
2000-09-04,9700.0,10450.0,9700.0,10300.0,58840.0,601623200.0,45122693200.0,4380844,KOSPI
2000-09-05,10600.0,10600.0,10100.0,10300.0,49290.0,507965500.0,45122693200.0,4380844,KOSPI
2000-09-06,10300.0,10400.0,10000.0,10000.0,40170.0,410329000.0,43808440000.0,4380844,KOSPI
2000-09-07,9510.0,9800.0,9400.0,9670.0,43000.0,412305800.0,42362761480.0,4380844,KOSPI
2000-09-08,9500.0,9660.0,9270.0,9400.0,24840.0,232986700.0,41179933600.0,4380844,KOSPI
2000-09-14,9300.0,9600.0,9300.0,9500.0,21520.0,203543200.0,41618018000.0,4380844,KOSPI
2000-09-15,9490.0,9880.0,9430.0,9500.0,44970.0,433606900.0,41618018000.0,4380844,KOSPI
2000-09-18,9300.0,9300.0,8220.0,8500.0,22180.0,196322500.0,37237174000.0,4380844,KOSPI
2000-09-19,8690.0,8830.0,8300.0,8800.0,22050.0,188623800.0,38551427200.0,4380844,KOSPI
2000-09-20,8800.0,9200.0,8800.0,9200.0,30980.0,278987000.0,40303764800.0,4380844,KOSPI
2000-09-21,8700.0,9200.0,8700.0,8930.0,22910.0,202561700.0,39120936920.0,4380844,KOSPI
2000-09-22,9020.0,9030.0,8300.0,8470.0,34640.0,297307900.0,37105748680.0,4380844,KOSPI
2000-09-25,8470.0,8850.0,8470.0,8800.0,19680.0,171558400.0,38551427200.0,4380844,KOSPI
2000-09-26,8700.0,8950.0,8700.0,8800.0,17700.0,156416900.0,38551427200.0,4380844,KOSPI
2000-09-27,8950.0,8950.0,8800.0,8820.0,20040.0,177127600.0,38639044080.0,4380844,KOSPI
2000-09-28,8840.0,8900.0,8700.0,8800.0,17600.0,154556300.0,38551427200.0,4380844,KOSPI
2000-09-29,8910.0,8910.0,8700.0,8790.0,9810.0,86287400.0,38507618760.0,4380844,KOSPI
2000-10-02,8660.0,8770.0,8530.0,8580.0,16640.0,143192400.0,37587641520.0,4380844,KOSPI
2000-10-04,8600.0,8770.0,8500.0,8770.0,27210.0,235935000.0,38420001880.0,4380844,KOSPI
2000-10-05,8800.0,9000.0,8650.0,8950.0,24570.0,216748400.0,39208553800.0,4380844,KOSPI
2000-10-06,8750.0,8920.0,8750.0,8850.0,7650.0,67738500.0,38770469400.0,4380844,KOSPI
2000-10-09,8800.0,8970.0,8700.0,8830.0,14760.0,130224000.0,38682852520.0,4380844,KOSPI
2000-10-10,8830.0,9000.0,8800.0,8870.0,16590.0,147550000.0,38858086280.0,4380844,KOSPI
2000-10-11,9200.0,9200.0,8750.0,8860.0,43540.0,391407200.0,38814277840.0,4380844,KOSPI
2000-10-12,8950.0,8950.0,8600.0,8790.0,20960.0,184252900.0,38507618760.0,4380844,KOSPI
2000-10-13,8500.0,8500.0,8020.0,8400.0,11510.0,95368500.0,36799089600.0,4380844,KOSPI
2000-10-16,8690.0,8690.0,8480.0,8520.0,18210.0,156677600.0,37324790880.0,4380844,KOSPI
2000-10-17,8520.0,8650.0,8200.0,8200.0,13550.0,113890300.0,35922920800.0,4380844,KOSPI
2000-10-18,8050.0,8350.0,8000.0,8110.0,12920.0,104229900.0,35528644840.0,4380844,KOSPI
2000-10-19,8050.0,8340.0,8020.0,8150.0,9290.0,75653800.0,35703878600.0,4380844,KOSPI
2000-10-20,8200.0,8450.0,8200.0,8230.0,12130.0,100612700.0,36054346120.0,4380844,KOSPI
2000-10-23,8230.0,8500.0,8110.0,8480.0,8160.0,67871900.0,37149557120.0,4380844,KOSPI
2000-10-24,8350.0,8480.0,8220.0,8350.0,6230.0,52023600.0,36580047400.0,4380844,KOSPI
2000-10-25,8200.0,8500.0,8200.0,8500.0,12160.0,101362700.0,37237174000.0,4380844,KOSPI
2000-10-26,8250.0,8390.0,8230.0,8390.0,6570.0,54593700.0,36755281160.0,4380844,KOSPI
2000-10-27,8250.0,8500.0,8250.0,8250.0,5180.0,43100100.0,36141963000.0,4380844,KOSPI
2000-10-30,8250.0,8290.0,8100.0,8250.0,9930.0,81112000.0,36141963000.0,4380844,KOSPI
2000-10-31,8000.0,8240.0,7720.0,8190.0,2320.0,18703000.0,35879112360.0,4380844,KOSPI
2000-11-01,8010.0,8300.0,8010.0,8280.0,10360.0,85275300.0,36273388320.0,4380844,KOSPI
2000-11-02,8270.0,9150.0,8250.0,8650.0,39760.0,344646000.0,37894300600.0,4380844,KOSPI
2000-11-03,8650.0,8700.0,8400.0,8600.0,15660.0,134131300.0,37675258400.0,4380844,KOSPI
2000-11-06,8400.0,8600.0,8400.0,8570.0,9470.0,80618100.0,37543833080.0,4380844,KOSPI
2000-11-07,8400.0,8560.0,8200.0,8260.0,16180.0,134753400.0,36185771440.0,4380844,KOSPI
2000-11-08,8300.0,8380.0,8120.0,8300.0,4110.0,33818800.0,36361005200.0,4380844,KOSPI
2000-11-09,8120.0,8400.0,8060.0,8350.0,12520.0,103224100.0,36580047400.0,4380844,KOSPI
2000-11-10,8340.0,8340.0,8120.0,8260.0,5440.0,44588900.0,36185771440.0,4380844,KOSPI
2000-11-13,8110.0,8590.0,8110.0,8250.0,32970.0,276514100.0,36141963000.0,4380844,KOSPI
2000-11-14,8250.0,8380.0,8120.0,8350.0,5990.0,49856300.0,36580047400.0,4380844,KOSPI
2000-11-15,8400.0,8540.0,8350.0,8450.0,28610.0,241386400.0,37018131800.0,4380844,KOSPI
2000-11-16,8510.0,8510.0,8300.0,8380.0,18220.0,153149000.0,36711472720.0,4380844,KOSPI
2000-11-17,8040.0,8500.0,8040.0,8280.0,10920.0,90201100.0,36273388320.0,4380844,KOSPI
2000-11-20,8550.0,8820.0,8430.0,8820.0,95020.0,823639200.0,38639044080.0,4380844,KOSPI
2000-11-21,8900.0,9090.0,8560.0,8840.0,117660.0,1046050100.0,38726660960.0,4380844,KOSPI
2000-11-22,8800.0,8800.0,8500.0,8550.0,48730.0,420023300.0,37456216200.0,4380844,KOSPI
2000-11-23,8640.0,8900.0,8460.0,8600.0,51460.0,445827900.0,37675258400.0,4380844,KOSPI
2000-11-24,8510.0,8780.0,8220.0,8650.0,21940.0,187024000.0,37894300600.0,4380844,KOSPI
2000-11-27,8520.0,8770.0,8520.0,8730.0,29970.0,258965800.0,38244768120.0,4380844,KOSPI
2000-11-28,8660.0,8730.0,8500.0,8600.0,12570.0,107909200.0,37675258400.0,4380844,KOSPI
2000-11-29,8550.0,8550.0,8250.0,8330.0,18090.0,150382700.0,36492430520.0,4380844,KOSPI
2000-11-30,8340.0,8440.0,7970.0,8070.0,25720.0,208196600.0,35353411080.0,4380844,KOSPI
2000-12-01,7800.0,8120.0,7800.0,8020.0,12250.0,96641200.0,35134368880.0,4380844,KOSPI
2000-12-04,7830.0,8190.0,7830.0,7900.0,7560.0,59887500.0,34608667600.0,4380844,KOSPI
2000-12-05,7920.0,7950.0,7740.0,7800.0,65680.0,512255500.0,34170583200.0,4380844,KOSPI
2000-12-06,7920.0,8090.0,7810.0,8000.0,31690.0,252128000.0,35046752000.0,4380844,KOSPI
2000-12-07,8150.0,8320.0,7920.0,8230.0,24420.0,198703000.0,36054346120.0,4380844,KOSPI
2000-12-08,8300.0,8400.0,8070.0,8300.0,19930.0,164601400.0,36361005200.0,4380844,KOSPI
2000-12-11,8440.0,8690.0,8280.0,8500.0,16250.0,137230700.0,37237174000.0,4380844,KOSPI
2000-12-12,8500.0,8500.0,8300.0,8300.0,9970.0,83198500.0,36361005200.0,4380844,KOSPI
2000-12-13,8230.0,8380.0,8150.0,8300.0,35050.0,287521300.0,36361005200.0,4380844,KOSPI
2000-12-14,8380.0,8480.0,8210.0,8480.0,26280.0,220062600.0,37149557120.0,4380844,KOSPI
2000-12-15,8670.0,8700.0,8420.0,8480.0,31040.0,266048600.0,37149557120.0,4380844,KOSPI
2000-12-18,8480.0,8480.0,8280.0,8280.0,46170.0,385712800.0,36273388320.0,4380844,KOSPI
2000-12-19,8270.0,8290.0,8030.0,8290.0,53890.0,440869400.0,36317196760.0,4380844,KOSPI
2000-12-20,8300.0,8400.0,8170.0,8290.0,35630.0,295875100.0,36317196760.0,4380844,KOSPI
2000-12-21,8310.0,8500.0,8140.0,8400.0,103150.0,858540700.0,36799089600.0,4380844,KOSPI
2000-12-22,8310.0,8540.0,8270.0,8400.0,32120.0,271581500.0,36799089600.0,4380844,KOSPI
2000-12-26,8540.0,8850.0,8500.0,8840.0,51780.0,448755600.0,38726660960.0,4380844,KOSPI
