d,o,h,l,c,v,a,mc,s,m
2014-01-02,126000.0,126000.0,122500.0,122500.0,3778.0,467211000.0,176782200000.0,1443120,KOSPI
2014-01-03,122000.0,125000.0,120500.0,123500.0,4457.0,551891000.0,178225320000.0,1443120,KOSPI
2014-01-06,120500.0,125500.0,120500.0,124000.0,5394.0,671441500.0,178946880000.0,1443120,KOSPI
2014-01-07,126000.0,132500.0,125500.0,128500.0,7707.0,988000500.0,185440920000.0,1443120,KOSPI
2014-01-08,128500.0,132500.0,127000.0,132000.0,7925.0,1028910500.0,190491840000.0,1443120,KOSPI
2014-01-09,132000.0,140500.0,131000.0,139000.0,8401.0,1132646500.0,200593680000.0,1443120,KOSPI
2014-01-10,140000.0,146500.0,134000.0,143500.0,8405.0,1170810500.0,207087720000.0,1443120,KOSPI
2014-01-13,141500.0,143500.0,139000.0,140000.0,5765.0,814693000.0,202036800000.0,1443120,KOSPI
2014-01-14,140000.0,140000.0,132500.0,132500.0,8478.0,1151015500.0,191213400000.0,1443120,KOSPI
2014-01-15,132500.0,138500.0,130500.0,138000.0,4528.0,612323500.0,199150560000.0,1443120,KOSPI
2014-01-16,138500.0,142500.0,135000.0,141000.0,6005.0,831291500.0,203479920000.0,1443120,KOSPI
2014-01-17,142000.0,143000.0,138500.0,139000.0,1812.0,254398500.0,200593680000.0,1443120,KOSPI
2014-01-20,138500.0,138500.0,134500.0,134500.0,3452.0,468143000.0,194099640000.0,1443120,KOSPI
2014-01-21,135500.0,138000.0,133500.0,136000.0,3502.0,474854000.0,196264320000.0,1443120,KOSPI
2014-01-22,136000.0,137000.0,132000.0,133500.0,3578.0,480922000.0,192656520000.0,1443120,KOSPI
2014-01-23,133500.0,136000.0,131500.0,133500.0,4026.0,536478500.0,192656520000.0,1443120,KOSPI
2014-01-24,133500.0,135000.0,131500.0,133500.0,3218.0,429697500.0,192656520000.0,1443120,KOSPI
2014-01-27,132500.0,133500.0,130000.0,130000.0,2458.0,322789500.0,187605600000.0,1443120,KOSPI
2014-01-28,130000.0,137000.0,129000.0,134500.0,2728.0,363034500.0,194099640000.0,1443120,KOSPI
2014-01-29,134500.0,140000.0,133500.0,137000.0,3494.0,481853500.0,197707440000.0,1443120,KOSPI
2014-02-03,138500.0,138500.0,132000.0,136000.0,5602.0,753553000.0,196264320000.0,1443120,KOSPI
2014-02-04,136000.0,140500.0,133500.0,139500.0,3912.0,540219500.0,201315240000.0,1443120,KOSPI
2014-02-05,139500.0,142500.0,138000.0,141500.0,4569.0,644448500.0,204201480000.0,1443120,KOSPI
2014-02-06,142500.0,145000.0,140000.0,144500.0,1508.0,216837500.0,208530840000.0,1443120,KOSPI
2014-02-07,143000.0,148000.0,142000.0,144000.0,2189.0,319808000.0,207809280000.0,1443120,KOSPI
2014-02-10,145000.0,146500.0,142500.0,144500.0,1327.0,192358000.0,208530840000.0,1443120,KOSPI
2014-02-11,145000.0,150000.0,143000.0,145500.0,3139.0,460988000.0,209973960000.0,1443120,KOSPI
2014-02-12,145500.0,149000.0,144500.0,147500.0,4056.0,598389500.0,212860200000.0,1443120,KOSPI
2014-02-13,148500.0,149000.0,143000.0,143000.0,3816.0,556039500.0,206366160000.0,1443120,KOSPI
2014-02-14,143000.0,146000.0,139500.0,141500.0,5131.0,728527500.0,204201480000.0,1443120,KOSPI
2014-02-17,143000.0,145000.0,142500.0,144500.0,2657.0,382817500.0,208530840000.0,1443120,KOSPI
2014-02-18,145500.0,146500.0,142500.0,146500.0,3021.0,435237500.0,211417080000.0,1443120,KOSPI
2014-02-19,146000.0,146000.0,142500.0,143500.0,2307.0,330808500.0,207087720000.0,1443120,KOSPI
2014-02-20,143500.0,145500.0,141500.0,143000.0,1669.0,239517000.0,206366160000.0,1443120,KOSPI
2014-02-21,142000.0,144000.0,141000.0,144000.0,1578.0,224721000.0,207809280000.0,1443120,KOSPI
