d,o,h,l,c,v,a,mc,s,m
2020-01-02,103500.0,107500.0,103000.0,107500.0,2174.0,226596500.0,235535080000.0,2191024,KOSPI
2020-01-03,107500.0,108000.0,105500.0,108000.0,412.0,43951500.0,236630592000.0,2191024,KOSPI
2020-01-06,108000.0,108000.0,105000.0,107500.0,863.0,92022500.0,235535080000.0,2191024,KOSPI
2020-01-07,106500.0,108000.0,106000.0,108000.0,414.0,44326500.0,236630592000.0,2191024,KOSPI
2020-01-08,107500.0,108000.0,104500.0,106000.0,1610.0,169782500.0,232248544000.0,2191024,KOSPI
2020-01-09,106000.0,107000.0,103000.0,104500.0,1106.0,115428000.0,228962008000.0,2191024,KOSPI
2020-01-10,104000.0,104500.0,103000.0,104500.0,977.0,101383000.0,228962008000.0,2191024,KOSPI
2020-01-13,104500.0,104500.0,102000.0,102000.0,1609.0,165438000.0,223484448000.0,2191024,KOSPI
2020-01-14,102000.0,102500.0,101500.0,102500.0,1023.0,104363000.0,224579960000.0,2191024,KOSPI
2020-01-15,102000.0,102500.0,101500.0,102500.0,273.0,27909500.0,224579960000.0,2191024,KOSPI
2020-01-16,102500.0,103500.0,101000.0,102000.0,1205.0,122836500.0,223484448000.0,2191024,KOSPI
2020-01-17,101500.0,103000.0,99900.0,103000.0,2208.0,223033300.0,225675472000.0,2191024,KOSPI
2020-01-20,102000.0,102500.0,99700.0,99700.0,2356.0,236273900.0,218445092800.0,2191024,KOSPI
2020-01-21,99700.0,100500.0,99600.0,99900.0,881.0,88029100.0,218883297600.0,2191024,KOSPI
2020-01-22,100500.0,101000.0,99800.0,100500.0,311.0,31150400.0,220197912000.0,2191024,KOSPI
2020-01-23,101000.0,101000.0,99900.0,100500.0,707.0,70748600.0,220197912000.0,2191024,KOSPI
2020-01-28,99900.0,99900.0,98500.0,99600.0,651.0,64570600.0,218225990400.0,2191024,KOSPI
2020-01-29,98800.0,100000.0,98800.0,99700.0,217.0,21560900.0,218445092800.0,2191024,KOSPI
2020-01-30,99000.0,100000.0,99000.0,100000.0,8536.0,851049600.0,219102400000.0,2191024,KOSPI
2020-01-31,100500.0,102000.0,99800.0,101500.0,243.0,24471100.0,222388936000.0,2191024,KOSPI
2020-02-03,100500.0,103000.0,99700.0,102500.0,1477.0,150152400.0,224579960000.0,2191024,KOSPI
2020-02-04,102500.0,102500.0,100000.0,100000.0,2143.0,215589500.0,219102400000.0,2191024,KOSPI
