d,o,h,l,c,v,a,mc,s,m
2009-01-02,39450.0,40000.0,38800.0,39750.0,1481.0,58614750.0,188372427750.0,4738929,KOSPI
2009-01-05,40000.0,40400.0,39650.0,40200.0,3874.0,155239800.0,190504945800.0,4738929,KOSPI
2009-01-06,40900.0,41750.0,40450.0,40550.0,6889.0,283699450.0,192163570950.0,4738929,KOSPI
2009-01-07,40700.0,41600.0,40100.0,41450.0,4792.0,196488400.0,196428607050.0,4738929,KOSPI
2009-01-08,41000.0,41800.0,40550.0,40650.0,6785.0,279103250.0,192637463850.0,4738929,KOSPI
2009-01-09,40750.0,42500.0,40500.0,40550.0,7360.0,302091000.0,192163570950.0,4738929,KOSPI
2009-01-12,40700.0,40800.0,39600.0,39650.0,4330.0,173519500.0,187898534850.0,4738929,KOSPI
2009-01-13,40500.0,40500.0,39050.0,39700.0,7631.0,303427200.0,188135481300.0,4738929,KOSPI
2009-01-14,39700.0,40900.0,38500.0,40800.0,5421.0,215781300.0,193348303200.0,4738929,KOSPI
2009-01-15,40000.0,40400.0,38900.0,39950.0,10551.0,415793450.0,189320213550.0,4738929,KOSPI
2009-01-16,39300.0,40300.0,39000.0,39950.0,7577.0,298269650.0,189320213550.0,4738929,KOSPI
2009-01-19,39700.0,40500.0,39200.0,39200.0,13273.0,526160600.0,185766016800.0,4738929,KOSPI
2009-01-20,39400.0,39400.0,38500.0,38500.0,4510.0,174455000.0,182448766500.0,4738929,KOSPI
2009-01-21,37850.0,37850.0,36500.0,37200.0,5617.0,207488400.0,176288158800.0,4738929,KOSPI
2009-01-22,37400.0,38000.0,36800.0,38000.0,5842.0,217651400.0,180079302000.0,4738929,KOSPI
2009-01-23,37900.0,38100.0,36900.0,37700.0,2834.0,105674550.0,178657623300.0,4738929,KOSPI
2009-01-28,37300.0,39100.0,37300.0,38350.0,2810.0,108089750.0,181737927150.0,4738929,KOSPI
2009-01-29,39000.0,39300.0,38500.0,39250.0,3420.0,133348500.0,186002963250.0,4738929,KOSPI
2009-01-30,39200.0,40400.0,38400.0,40300.0,4240.0,167921500.0,190978838700.0,4738929,KOSPI
2009-02-02,40200.0,40250.0,39150.0,39900.0,5167.0,204977300.0,189083267100.0,4738929,KOSPI
2009-02-03,39600.0,40750.0,39150.0,40200.0,5871.0,233476500.0,190504945800.0,4738929,KOSPI
2009-02-04,40000.0,41000.0,40000.0,40750.0,4902.0,199790000.0,193111356750.0,4738929,KOSPI
2009-02-05,40100.0,42650.0,40050.0,42200.0,13679.0,574865050.0,199982803800.0,4738929,KOSPI
2009-02-06,43700.0,43700.0,41550.0,42500.0,6177.0,260811500.0,201404482500.0,4738929,KOSPI
2009-02-09,42050.0,42700.0,42050.0,42450.0,4563.0,193668350.0,201167536050.0,4738929,KOSPI
2009-02-10,42950.0,42950.0,41450.0,42000.0,4091.0,171805000.0,199035018000.0,4738929,KOSPI
2009-02-11,41750.0,42200.0,40400.0,41900.0,3308.0,136755200.0,198561125100.0,4738929,KOSPI
2009-02-12,41800.0,41800.0,40500.0,40600.0,4110.0,169459500.0,192400517400.0,4738929,KOSPI
2009-02-13,41000.0,41550.0,40250.0,40650.0,4375.0,179221750.0,192637463850.0,4738929,KOSPI
2009-02-16,40950.0,41600.0,40000.0,40450.0,3520.0,142776500.0,191689678050.0,4738929,KOSPI
2009-02-17,40450.0,40450.0,38600.0,39300.0,3182.0,125019100.0,186239909700.0,4738929,KOSPI
2009-02-18,38900.0,40500.0,37800.0,39000.0,5979.0,234857500.0,184818231000.0,4738929,KOSPI
2009-02-19,39300.0,40400.0,37500.0,37550.0,15644.0,595037200.0,177946783950.0,4738929,KOSPI
2009-02-20,37550.0,38000.0,31950.0,36000.0,13529.0,483792500.0,170601444000.0,4738929,KOSPI
2009-02-23,37700.0,37700.0,36000.0,37200.0,3321.0,122738200.0,176288158800.0,4738929,KOSPI
2009-02-24,37000.0,37000.0,35300.0,35800.0,6905.0,246978500.0,169653658200.0,4738929,KOSPI
2009-02-25,36500.0,37500.0,35600.0,36000.0,6870.0,248022000.0,170601444000.0,4738929,KOSPI
2009-02-26,36150.0,38350.0,36150.0,37450.0,4832.0,181335400.0,177472891050.0,4738929,KOSPI
2009-02-27,39750.0,39750.0,36600.0,36600.0,7970.0,302582000.0,173444801400.0,4738929,KOSPI
2009-03-02,35900.0,36350.0,35000.0,35250.0,6061.0,213638750.0,167047247250.0,4738929,KOSPI
2009-03-03,35050.0,36500.0,34350.0,36000.0,7052.0,252895000.0,170601444000.0,4738929,KOSPI
2009-03-04,36000.0,37400.0,35150.0,37400.0,6180.0,223413500.0,177235944600.0,4738929,KOSPI
2009-03-05,37050.0,38650.0,36500.0,37500.0,3802.0,142097000.0,177709837500.0,4738929,KOSPI
2009-03-06,36600.0,38300.0,36600.0,38200.0,8360.0,314894500.0,181027087800.0,4738929,KOSPI
