d,o,h,l,c,v,a,mc,s,m
2023-01-02,4115.0,4440.0,4100.0,4390.0,353505.0,1528957085.0,122579318440.0,27922396,KOSDAQ
2023-01-03,4475.0,4680.0,4175.0,4390.0,503221.0,2229083725.0,122579318440.0,27922396,KOSDAQ
2023-01-04,4430.0,4870.0,4250.0,4735.0,654639.0,3017677690.0,132212545060.0,27922396,KOSDAQ
2023-01-05,4835.0,5130.0,4400.0,4450.0,999428.0,4725031660.0,124254662200.0,27922396,KOSDAQ
2023-01-06,4425.0,5780.0,4345.0,5780.0,6702368.0,37557338215.0,161391448880.0,27922396,KOSDAQ
2023-01-09,5800.0,5990.0,5570.0,5800.0,2845386.0,16430717240.0,161949896800.0,27922396,KOSDAQ
2023-01-10,5660.0,5660.0,5260.0,5320.0,1118961.0,6038179770.0,148547146720.0,27922396,KOSDAQ
2023-01-11,5430.0,5500.0,5280.0,5440.0,768813.0,4165731130.0,151897834240.0,27922396,KOSDAQ
2023-01-12,5370.0,5400.0,5180.0,5360.0,382292.0,2021003230.0,149664042560.0,27922396,KOSDAQ
2023-01-13,5260.0,5590.0,5230.0,5430.0,547772.0,2973423830.0,151618610280.0,27922396,KOSDAQ
2023-01-16,5400.0,5530.0,5270.0,5510.0,175171.0,947202020.0,153852401960.0,27922396,KOSDAQ
2023-01-17,5510.0,6930.0,5130.0,6050.0,3864340.0,24175598280.0,168930495800.0,27922396,KOSDAQ
2023-01-18,5860.0,5870.0,5600.0,5600.0,666789.0,3801912780.0,156365417600.0,27922396,KOSDAQ
2023-01-19,5600.0,5790.0,5500.0,5600.0,342344.0,1933237600.0,156365417600.0,27922396,KOSDAQ
2023-01-20,5540.0,5650.0,5320.0,5330.0,298911.0,1623051150.0,148826370680.0,27922396,KOSDAQ
2023-01-25,5310.0,5460.0,5150.0,5350.0,149560.0,799829730.0,149384818600.0,27922396,KOSDAQ
2023-01-26,5330.0,5590.0,5250.0,5520.0,226086.0,1229004230.0,154131625920.0,27922396,KOSDAQ
2023-01-27,5520.0,5600.0,5300.0,5500.0,214716.0,1171490690.0,153573178000.0,27922396,KOSDAQ
2023-01-30,5560.0,5990.0,5440.0,5850.0,622371.0,3608371220.0,163346016600.0,27922396,KOSDAQ
2023-01-31,5890.0,5900.0,5640.0,5790.0,212302.0,1219337120.0,161670672840.0,27922396,KOSDAQ
2023-02-01,5850.0,5850.0,5460.0,5550.0,239369.0,1336998000.0,154969297800.0,27922396,KOSDAQ
2023-02-02,5570.0,5700.0,5480.0,5680.0,135676.0,761500490.0,158599209280.0,27922396,KOSDAQ
2023-02-03,5680.0,5770.0,5520.0,5590.0,146233.0,818113190.0,156086193640.0,27922396,KOSDAQ
2023-02-06,5550.0,5580.0,5310.0,5440.0,113724.0,614530640.0,151897834240.0,27922396,KOSDAQ
2023-02-07,5370.0,5560.0,5360.0,5410.0,99678.0,544135110.0,151060162360.0,27922396,KOSDAQ
2023-02-08,5340.0,5370.0,5110.0,5240.0,173081.0,907267160.0,146313355040.0,27922396,KOSDAQ
2023-02-09,5260.0,5440.0,5140.0,5390.0,82613.0,437757830.0,150501714440.0,27922396,KOSDAQ
