d,o,h,l,c,v,a,mc,s,m
2018-06-08,2000.0,2010.0,2000.0,2000.0,489453.0,979405500.0,10802000000.0,5401000,KOSDAQ
2018-06-11,2005.0,2010.0,2000.0,2005.0,38115.0,76448125.0,10829005000.0,5401000,KOSDAQ
2018-06-12,2010.0,2010.0,2005.0,2005.0,22833.0,45790015.0,10829005000.0,5401000,KOSDAQ
2018-06-14,2005.0,2010.0,2000.0,2005.0,19463.0,39048460.0,10829005000.0,5401000,KOSDAQ
2018-06-15,2005.0,2005.0,2000.0,2000.0,28483.0,57107665.0,10802000000.0,5401000,KOSDAQ
2018-06-18,2010.0,2010.0,2005.0,2005.0,364.0,731430.0,10829005000.0,5401000,KOSDAQ
2018-06-19,2005.0,2010.0,2005.0,2005.0,11285.0,22681430.0,10829005000.0,5401000,KOSDAQ
2018-06-20,2005.0,2010.0,2005.0,2005.0,21500.0,43112450.0,10829005000.0,5401000,KOSDAQ
2018-06-21,2010.0,2010.0,2005.0,2005.0,43769.0,87761340.0,10829005000.0,5401000,KOSDAQ
2018-06-22,2005.0,2010.0,2005.0,2005.0,12410.0,24907050.0,10829005000.0,5401000,KOSDAQ
2018-06-25,2005.0,2010.0,2005.0,2010.0,36288.0,72937830.0,10856010000.0,5401000,KOSDAQ
2018-06-26,2010.0,2010.0,2005.0,2005.0,21994.0,44181510.0,10829005000.0,5401000,KOSDAQ
2018-06-27,2010.0,2040.0,2005.0,2040.0,71083.0,142937680.0,11018040000.0,5401000,KOSDAQ
2018-06-28,2040.0,2045.0,2025.0,2035.0,906.0,1843720.0,10991035000.0,5401000,KOSDAQ
2018-06-29,2040.0,2040.0,2040.0,2040.0,41.0,83640.0,11018040000.0,5401000,KOSDAQ
2018-07-02,2035.0,2045.0,2015.0,2040.0,1273.0,2587170.0,11018040000.0,5401000,KOSDAQ
2018-07-03,2015.0,2040.0,2005.0,2040.0,52671.0,105699555.0,11018040000.0,5401000,KOSDAQ
2018-07-04,2010.0,2040.0,2010.0,2035.0,6.0,12190.0,10991035000.0,5401000,KOSDAQ
2018-07-05,2015.0,2040.0,2015.0,2035.0,3.0,6090.0,10991035000.0,5401000,KOSDAQ
2018-07-06,2020.0,2035.0,2020.0,2030.0,53.0,107085.0,10964030000.0,5401000,KOSDAQ
2018-07-09,2025.0,2040.0,2020.0,2020.0,155.0,313140.0,10910020000.0,5401000,KOSDAQ
2018-07-10,2030.0,2040.0,2020.0,2040.0,754.0,1530750.0,11018040000.0,5401000,KOSDAQ
2018-07-11,2025.0,2035.0,2020.0,2035.0,18277.0,36988285.0,10991035000.0,5401000,KOSDAQ
2018-07-12,2030.0,2035.0,2015.0,2035.0,36731.0,74257110.0,10991035000.0,5401000,KOSDAQ
2018-07-13,2025.0,2035.0,2025.0,2035.0,2.0,4060.0,10991035000.0,5401000,KOSDAQ
2018-07-16,2030.0,2040.0,2030.0,2040.0,3503.0,7136090.0,11018040000.0,5401000,KOSDAQ
2018-07-17,2035.0,2045.0,2035.0,2045.0,7501.0,15339535.0,11045045000.0,5401000,KOSDAQ
2018-07-18,2045.0,2045.0,2040.0,2040.0,3002.0,6139085.0,11018040000.0,5401000,KOSDAQ
2018-07-19,2040.0,2040.0,2040.0,2040.0,1195.0,2437800.0,11018040000.0,5401000,KOSDAQ
2018-07-20,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,10991035000.0,5401000,KOSDAQ
2018-07-23,2050.0,2050.0,2025.0,2045.0,2121.0,4340525.0,11045045000.0,5401000,KOSDAQ
2018-07-24,2035.0,2045.0,2035.0,2045.0,2.0,4080.0,11045045000.0,5401000,KOSDAQ
2018-07-25,2045.0,2060.0,2020.0,2040.0,61812.0,125322075.0,11018040000.0,5401000,KOSDAQ
2018-07-26,2030.0,2040.0,2025.0,2040.0,73.0,148760.0,11018040000.0,5401000,KOSDAQ
2018-07-27,2025.0,2040.0,2025.0,2040.0,5003.0,10131105.0,11018040000.0,5401000,KOSDAQ
2018-07-30,2025.0,2040.0,2025.0,2035.0,24022.0,48757685.0,10991035000.0,5401000,KOSDAQ
2018-07-31,2025.0,2040.0,2020.0,2040.0,12727.0,25748340.0,11018040000.0,5401000,KOSDAQ
2018-08-01,2040.0,2070.0,2020.0,2045.0,5280.0,10689520.0,11045045000.0,5401000,KOSDAQ
2018-08-02,2030.0,2040.0,2020.0,2040.0,3028.0,6117610.0,11018040000.0,5401000,KOSDAQ
2018-08-03,2030.0,2040.0,2030.0,2040.0,297.0,605870.0,11018040000.0,5401000,KOSDAQ
2018-08-06,2040.0,2040.0,2040.0,2040.0,48.0,97920.0,11018040000.0,5401000,KOSDAQ
