d,o,h,l,c,v,a,mc,s,m
2021-01-04,4540.0,4665.0,4460.0,4660.0,1592671.0,7261945300.0,489032651140.0,104942629,KOSDAQ
2021-01-05,4700.0,4980.0,4600.0,4940.0,2708648.0,13085907075.0,518416587260.0,104942629,KOSDAQ
2021-01-06,4955.0,5040.0,4755.0,4890.0,1859484.0,8999902930.0,513169455810.0,104942629,KOSDAQ
2021-01-07,4840.0,4880.0,4665.0,4720.0,1146828.0,5437619970.0,495329208880.0,104942629,KOSDAQ
2021-01-08,4735.0,4735.0,4480.0,4525.0,1428744.0,6451573015.0,474865396225.0,104942629,KOSDAQ
2021-01-11,4525.0,4630.0,4305.0,4365.0,1193135.0,5247810120.0,458074575585.0,104942629,KOSDAQ
2021-01-12,4400.0,4490.0,4255.0,4300.0,773362.0,3366151235.0,451253304700.0,104942629,KOSDAQ
2021-01-13,4325.0,4400.0,4250.0,4300.0,380811.0,1645876010.0,451253304700.0,104942629,KOSDAQ
2021-01-14,4300.0,4395.0,4285.0,4385.0,487568.0,2110512145.0,460173428165.0,104942629,KOSDAQ
2021-01-15,4390.0,4395.0,4275.0,4290.0,382671.0,1650747900.0,450203878410.0,104942629,KOSDAQ
2021-01-18,4315.0,4345.0,4235.0,4285.0,400572.0,1712988700.0,449679165265.0,104942629,KOSDAQ
2021-01-19,4280.0,4300.0,4220.0,4265.0,331600.0,1410717875.0,447580312685.0,104942629,KOSDAQ
2021-01-20,4240.0,4355.0,4240.0,4335.0,326638.0,1407702185.0,454926296715.0,104942629,KOSDAQ
2021-01-21,4335.0,4485.0,4295.0,4470.0,596752.0,2637793950.0,469093551630.0,104942629,KOSDAQ
2021-01-22,4455.0,4570.0,4230.0,4350.0,904021.0,4000932430.0,456500436150.0,104942629,KOSDAQ
2021-01-25,4380.0,4380.0,4285.0,4350.0,396341.0,1711854740.0,456500436150.0,104942629,KOSDAQ
2021-01-26,4340.0,4345.0,4255.0,4285.0,394020.0,1687195785.0,449679165265.0,104942629,KOSDAQ
2021-01-27,4290.0,4320.0,4235.0,4260.0,398954.0,1703405080.0,447055599540.0,104942629,KOSDAQ
2021-01-28,4205.0,4245.0,4140.0,4160.0,484521.0,2019484330.0,436561336640.0,104942629,KOSDAQ
2021-01-29,4155.0,4200.0,4045.0,4065.0,611136.0,2507017525.0,426591786885.0,104942629,KOSDAQ
2021-02-01,4050.0,4165.0,3785.0,4065.0,485425.0,1965757580.0,426591786885.0,104942629,KOSDAQ
2021-02-02,4075.0,4200.0,4040.0,4105.0,343494.0,1416153380.0,430789492045.0,104942629,KOSDAQ
2021-02-03,4105.0,4195.0,4020.0,4065.0,456064.0,1855122870.0,426591786885.0,104942629,KOSDAQ
2021-02-04,4025.0,4065.0,3950.0,4040.0,605716.0,2422450455.0,424500947680.0,105074492,KOSDAQ
2021-02-05,4050.0,4210.0,4045.0,4100.0,575423.0,2376448735.0,430805417200.0,105074492,KOSDAQ
2021-02-08,4095.0,4150.0,4040.0,4100.0,232315.0,948019425.0,430805417200.0,105074492,KOSDAQ
2021-02-09,4060.0,4185.0,4040.0,4150.0,217222.0,895718925.0,436059141800.0,105074492,KOSDAQ
2021-02-10,4140.0,4180.0,4100.0,4150.0,233868.0,967206925.0,436059141800.0,105074492,KOSDAQ
2021-02-15,4170.0,4170.0,4065.0,4090.0,292186.0,1195120495.0,429754672280.0,105074492,KOSDAQ
2021-02-16,4130.0,4130.0,4035.0,4100.0,321505.0,1306330000.0,430805417200.0,105074492,KOSDAQ
2021-02-17,4115.0,4115.0,4035.0,4055.0,304818.0,1236910310.0,426077065060.0,105074492,KOSDAQ
2021-02-18,4040.0,4080.0,4020.0,4040.0,290755.0,1174834600.0,424500947680.0,105074492,KOSDAQ
2021-02-19,4070.0,4070.0,3975.0,4030.0,306182.0,1224498345.0,423450202760.0,105074492,KOSDAQ
2021-02-22,4020.0,4050.0,3975.0,4015.0,249827.0,1001600355.0,421874085380.0,105074492,KOSDAQ
2021-02-23,4010.0,4010.0,3980.0,3990.0,291208.0,1161605755.0,419247223080.0,105074492,KOSDAQ
2021-02-24,3990.0,4020.0,3905.0,3905.0,374103.0,1481732395.0,410315891260.0,105074492,KOSDAQ
2021-02-25,3910.0,3995.0,3870.0,3980.0,282843.0,1111641365.0,418196478160.0,105074492,KOSDAQ
2021-02-26,3935.0,3945.0,3875.0,3915.0,291432.0,1137792975.0,411366636180.0,105074492,KOSDAQ
2021-03-02,3900.0,4280.0,3895.0,4015.0,883513.0,3555069420.0,421874085380.0,105074492,KOSDAQ
2021-03-03,3990.0,4000.0,3935.0,3955.0,167257.0,662274115.0,415569615860.0,105074492,KOSDAQ
2021-03-04,3945.0,4100.0,3895.0,4035.0,378025.0,1503720555.0,423975575220.0,105074492,KOSDAQ
2021-03-05,3965.0,4035.0,3950.0,3975.0,133479.0,530984965.0,417671105700.0,105074492,KOSDAQ
2021-03-08,3975.0,4050.0,3905.0,3910.0,202418.0,795417645.0,410841263720.0,105074492,KOSDAQ
2021-03-09,3900.0,3920.0,3845.0,3900.0,179501.0,695991450.0,409790518800.0,105074492,KOSDAQ
2021-03-10,3900.0,3940.0,3830.0,3870.0,202675.0,784112665.0,406638284040.0,105074492,KOSDAQ
2021-03-11,3915.0,3925.0,3840.0,3875.0,143806.0,557695040.0,407163656500.0,105074492,KOSDAQ
2021-03-12,3885.0,4090.0,3885.0,4000.0,395921.0,1594231660.0,420297968000.0,105074492,KOSDAQ
2021-03-15,3980.0,4095.0,3915.0,4050.0,311246.0,1254432495.0,425551692600.0,105074492,KOSDAQ
2021-03-16,4095.0,4095.0,4010.0,4015.0,168750.0,681939905.0,421874085380.0,105074492,KOSDAQ
2021-03-17,4060.0,4080.0,4000.0,4030.0,125645.0,506079340.0,423450202760.0,105074492,KOSDAQ
2021-03-18,4040.0,4065.0,3995.0,4040.0,224029.0,902285710.0,424500947680.0,105074492,KOSDAQ
2021-03-19,4010.0,4035.0,3995.0,4035.0,229992.0,921269330.0,423975575220.0,105074492,KOSDAQ
