d,o,h,l,c,v,a,mc,s,m
1996-07-27,14100.0,14100.0,14100.0,14100.0,0.0,0.0,282000000.0,20000,KOSDAQ
1996-07-29,14900.0,14900.0,14900.0,14900.0,0.0,0.0,298000000.0,20000,KOSDAQ
1996-07-30,15700.0,15700.0,15700.0,15700.0,0.0,0.0,314000000.0,20000,KOSDAQ
1996-07-31,16500.0,16500.0,16500.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ
1996-08-01,0.0,16500.0,0.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ
1996-08-02,0.0,16500.0,0.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ
1996-08-03,17300.0,17300.0,17300.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-05,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-06,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-07,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-08,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-09,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-10,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-12,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-13,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-14,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-16,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-17,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-19,0.0,17300.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ
1996-08-20,18100.0,18100.0,18100.0,18100.0,800.0,14480000.0,362000000.0,20000,KOSDAQ
1996-08-21,0.0,18100.0,0.0,18100.0,0.0,0.0,362000000.0,20000,KOSDAQ
1996-08-22,0.0,18100.0,0.0,18100.0,0.0,0.0,362000000.0,20000,KOSDAQ
1996-08-23,0.0,18100.0,0.0,18100.0,0.0,0.0,362000000.0,20000,KOSDAQ
1996-08-24,0.0,18100.0,0.0,18100.0,0.0,0.0,362000000.0,20000,KOSDAQ
1996-08-26,0.0,18100.0,0.0,18100.0,0.0,0.0,362000000.0,20000,KOSDAQ
1996-08-27,0.0,18100.0,0.0,18100.0,0.0,0.0,362000000.0,20000,KOSDAQ
1996-08-28,18900.0,18900.0,18900.0,18900.0,0.0,0.0,378000000.0,20000,KOSDAQ
1996-08-29,19700.0,19700.0,19700.0,19700.0,0.0,0.0,394000000.0,20000,KOSDAQ
1996-08-30,20500.0,20500.0,20500.0,20500.0,0.0,0.0,410000000.0,20000,KOSDAQ
1996-08-31,21700.0,21700.0,21700.0,21700.0,0.0,0.0,434000000.0,20000,KOSDAQ
1996-09-02,21900.0,21900.0,21900.0,21900.0,0.0,0.0,438000000.0,20000,KOSDAQ
1996-09-03,0.0,21900.0,0.0,21900.0,0.0,0.0,438000000.0,20000,KOSDAQ
1996-09-04,23100.0,23100.0,23100.0,23100.0,0.0,0.0,462000000.0,20000,KOSDAQ
1996-09-05,24300.0,24300.0,24300.0,24300.0,0.0,0.0,486000000.0,20000,KOSDAQ
1996-09-06,0.0,24300.0,0.0,24300.0,0.0,0.0,486000000.0,20000,KOSDAQ
1996-09-07,0.0,24300.0,0.0,24300.0,0.0,0.0,486000000.0,20000,KOSDAQ
1996-09-09,25300.0,25300.0,25300.0,25300.0,0.0,0.0,506000000.0,20000,KOSDAQ
1996-09-10,26500.0,26500.0,26500.0,26500.0,0.0,0.0,530000000.0,20000,KOSDAQ
1996-09-11,27700.0,27700.0,27700.0,27700.0,0.0,0.0,554000000.0,20000,KOSDAQ
1996-09-12,0.0,27700.0,0.0,27700.0,0.0,0.0,554000000.0,20000,KOSDAQ
1996-09-13,0.0,27700.0,0.0,27700.0,0.0,0.0,554000000.0,20000,KOSDAQ
1996-09-14,28900.0,28900.0,28900.0,28900.0,0.0,0.0,578000000.0,20000,KOSDAQ
1996-09-16,0.0,28900.0,0.0,28900.0,0.0,0.0,578000000.0,20000,KOSDAQ
1996-09-17,30100.0,30100.0,30100.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-18,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-19,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-20,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-21,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-23,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-24,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-25,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-09-30,0.0,30100.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ
1996-10-01,31600.0,31600.0,31600.0,31600.0,100.0,3160000.0,632000000.0,20000,KOSDAQ
1996-10-02,33100.0,33100.0,33100.0,33100.0,90.0,2979000.0,662000000.0,20000,KOSDAQ
1996-10-04,34600.0,34600.0,34600.0,34600.0,100.0,3460000.0,692000000.0,20000,KOSDAQ
1996-10-05,36100.0,36100.0,36100.0,36100.0,50.0,1805000.0,722000000.0,20000,KOSDAQ
1996-10-07,37600.0,37600.0,37600.0,37600.0,100.0,3760000.0,752000000.0,20000,KOSDAQ
1996-10-08,39100.0,39100.0,39100.0,39100.0,40.0,1564000.0,782000000.0,20000,KOSDAQ
1996-10-09,40600.0,40600.0,40600.0,40600.0,20.0,812000.0,812000000.0,20000,KOSDAQ
1996-10-10,0.0,40600.0,0.0,40600.0,0.0,0.0,812000000.0,20000,KOSDAQ
1996-10-11,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,852000000.0,20000,KOSDAQ
1996-10-12,44600.0,44600.0,44600.0,44600.0,0.0,0.0,892000000.0,20000,KOSDAQ
1996-10-14,44600.0,44600.0,44600.0,44600.0,100.0,4460000.0,892000000.0,20000,KOSDAQ
1996-10-15,42600.0,42600.0,42600.0,42600.0,90.0,3834000.0,852000000.0,20000,KOSDAQ
1996-10-16,40600.0,40600.0,40600.0,40600.0,100.0,4060000.0,812000000.0,20000,KOSDAQ
1996-10-17,0.0,40600.0,0.0,40600.0,0.0,0.0,812000000.0,20000,KOSDAQ
1996-10-18,0.0,40600.0,0.0,40600.0,0.0,0.0,812000000.0,20000,KOSDAQ
1996-10-19,0.0,40600.0,0.0,40600.0,0.0,0.0,812000000.0,20000,KOSDAQ
1996-10-21,0.0,40600.0,0.0,40600.0,0.0,0.0,812000000.0,20000,KOSDAQ
1996-10-22,0.0,40600.0,0.0,40600.0,0.0,0.0,812000000.0,20000,KOSDAQ
1996-10-23,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,852000000.0,20000,KOSDAQ
1996-10-24,44600.0,44600.0,44600.0,44600.0,20.0,892000.0,892000000.0,20000,KOSDAQ
1996-10-25,0.0,44600.0,0.0,44600.0,0.0,0.0,892000000.0,20000,KOSDAQ
1996-10-26,46600.0,46600.0,46600.0,46600.0,30.0,1398000.0,932000000.0,20000,KOSDAQ
1996-10-28,48600.0,48600.0,48600.0,48600.0,10.0,486000.0,972000000.0,20000,KOSDAQ
1996-10-29,50600.0,50600.0,50600.0,50600.0,100.0,5060000.0,1012000000.0,20000,KOSDAQ
1996-10-30,0.0,50600.0,0.0,50600.0,0.0,0.0,1012000000.0,20000,KOSDAQ
1996-10-31,0.0,50600.0,0.0,50600.0,0.0,0.0,1012000000.0,20000,KOSDAQ
1996-11-01,0.0,50600.0,0.0,50600.0,0.0,0.0,1012000000.0,20000,KOSDAQ
1996-11-02,0.0,50600.0,0.0,50600.0,0.0,0.0,1012000000.0,20000,KOSDAQ
1996-11-04,0.0,50600.0,0.0,50600.0,0.0,0.0,1012000000.0,20000,KOSDAQ
1996-11-05,0.0,50600.0,0.0,50600.0,0.0,0.0,1012000000.0,20000,KOSDAQ
1996-11-06,46600.0,46600.0,46600.0,46600.0,50.0,2330000.0,932000000.0,20000,KOSDAQ
1996-11-07,42900.0,42900.0,42900.0,42900.0,100.0,4290000.0,858000000.0,20000,KOSDAQ
1996-11-08,39500.0,39500.0,39500.0,39500.0,200.0,7900000.0,790000000.0,20000,KOSDAQ
1996-11-09,42600.0,42600.0,42600.0,42600.0,30.0,1278000.0,852000000.0,20000,KOSDAQ
1996-11-11,39200.0,46000.0,39200.0,46000.0,70.0,2880000.0,920000000.0,20000,KOSDAQ
1996-11-12,49600.0,49600.0,49600.0,49600.0,20.0,992000.0,992000000.0,20000,KOSDAQ
