d,o,h,l,c,v,a,mc,s,m
2017-01-02,9280.0,9680.0,9280.0,9410.0,103794.0,989081020.0,117532772590.0,12490199,KOSDAQ
2017-01-03,9600.0,9600.0,9290.0,9310.0,58946.0,555915400.0,116283752690.0,12490199,KOSDAQ
2017-01-04,9420.0,9420.0,9300.0,9370.0,52302.0,489361410.0,117033164630.0,12490199,KOSDAQ
2017-01-05,9490.0,10050.0,9370.0,9640.0,293824.0,2872314820.0,120405518360.0,12490199,KOSDAQ
2017-01-06,9680.0,9850.0,9670.0,9700.0,79415.0,773567900.0,121154930300.0,12490199,KOSDAQ
2017-01-09,9730.0,9830.0,9450.0,9560.0,98581.0,948928140.0,119406302440.0,12490199,KOSDAQ
2017-01-10,9540.0,9900.0,9200.0,9620.0,217124.0,2065114660.0,120155714380.0,12490199,KOSDAQ
2017-01-11,9630.0,9640.0,9380.0,9450.0,67593.0,639108770.0,118032380550.0,12490199,KOSDAQ
2017-01-12,9440.0,9440.0,9290.0,9300.0,42319.0,395252720.0,116158850700.0,12490199,KOSDAQ
2017-01-13,9500.0,9600.0,9270.0,9300.0,46132.0,433734850.0,116158850700.0,12490199,KOSDAQ
2017-01-16,9330.0,9500.0,9250.0,9320.0,28197.0,262178030.0,116408654680.0,12490199,KOSDAQ
2017-01-17,9220.0,9410.0,9220.0,9310.0,31399.0,291583390.0,116283752690.0,12490199,KOSDAQ
2017-01-18,9200.0,9400.0,9150.0,9150.0,47776.0,441456200.0,114285320850.0,12490199,KOSDAQ
2017-01-19,9190.0,9440.0,9100.0,9320.0,74808.0,697609220.0,116408654680.0,12490199,KOSDAQ
2017-01-20,9400.0,10500.0,9290.0,10200.0,1213474.0,12129742870.0,134028948600.0,13140093,KOSDAQ
2017-01-23,10500.0,11250.0,10350.0,11050.0,973884.0,10588976300.0,145198027650.0,13140093,KOSDAQ
2017-01-24,10900.0,11050.0,10600.0,11050.0,338145.0,3655735600.0,145198027650.0,13140093,KOSDAQ
2017-01-25,11150.0,11400.0,10600.0,10950.0,258132.0,2819448600.0,143884018350.0,13140093,KOSDAQ
2017-01-26,10950.0,11200.0,10650.0,11200.0,193072.0,2120720850.0,147169041600.0,13140093,KOSDAQ
2017-01-31,11200.0,11350.0,11000.0,11050.0,151801.0,1695626050.0,145198027650.0,13140093,KOSDAQ
2017-02-01,11000.0,11750.0,10850.0,11650.0,274199.0,3126751800.0,153082083450.0,13140093,KOSDAQ
2017-02-02,11650.0,11800.0,11200.0,11550.0,135032.0,1566944200.0,151768074150.0,13140093,KOSDAQ
2017-02-03,11750.0,11900.0,10900.0,11000.0,242167.0,2717441900.0,144541023000.0,13140093,KOSDAQ
2017-02-06,10800.0,10950.0,10500.0,10500.0,148724.0,1587653900.0,137970976500.0,13140093,KOSDAQ
2017-02-07,10600.0,11150.0,10500.0,11000.0,184498.0,2008505900.0,144541023000.0,13140093,KOSDAQ
2017-02-08,11000.0,11100.0,10750.0,10750.0,65941.0,715934050.0,141255999750.0,13140093,KOSDAQ
2017-02-09,10950.0,10950.0,10600.0,10750.0,68587.0,738278150.0,141255999750.0,13140093,KOSDAQ
2017-02-10,10600.0,10900.0,10500.0,10600.0,123894.0,1319171800.0,139284985800.0,13140093,KOSDAQ
2017-02-13,10800.0,10800.0,10250.0,10800.0,160048.0,1686091000.0,141913004400.0,13140093,KOSDAQ
2017-02-14,10700.0,10700.0,10400.0,10450.0,91367.0,961921650.0,137313971850.0,13140093,KOSDAQ
2017-02-15,10450.0,10450.0,9600.0,9600.0,278486.0,2773030560.0,126144892800.0,13140093,KOSDAQ
2017-02-16,9700.0,9900.0,9500.0,9680.0,209047.0,2038643360.0,127196100240.0,13140093,KOSDAQ
2017-02-17,9680.0,9860.0,9590.0,9800.0,62927.0,616390990.0,128772911400.0,13140093,KOSDAQ
2017-02-20,9920.0,9950.0,9800.0,9860.0,90763.0,895398950.0,129561316980.0,13140093,KOSDAQ
2017-02-21,9900.0,10200.0,9840.0,10100.0,111897.0,1125188950.0,132714939300.0,13140093,KOSDAQ
2017-02-22,10100.0,10750.0,9950.0,10750.0,224516.0,2327761010.0,141255999750.0,13140093,KOSDAQ
2017-02-23,10850.0,11050.0,10500.0,10700.0,196960.0,2116837300.0,140598995100.0,13140093,KOSDAQ
2017-02-24,10750.0,10800.0,10300.0,10300.0,72174.0,755301200.0,135342957900.0,13140093,KOSDAQ
2017-02-27,10400.0,10400.0,10050.0,10100.0,48562.0,495701950.0,132714939300.0,13140093,KOSDAQ
2017-02-28,10350.0,10350.0,10000.0,10000.0,91941.0,929823010.0,131400930000.0,13140093,KOSDAQ
2017-03-02,10100.0,10250.0,9730.0,9850.0,87024.0,866059560.0,129429916050.0,13140093,KOSDAQ
2017-03-03,9840.0,10000.0,9740.0,10000.0,61571.0,611223410.0,131400930000.0,13140093,KOSDAQ
2017-03-06,10000.0,10200.0,9950.0,10100.0,67710.0,682451430.0,132714939300.0,13140093,KOSDAQ
2017-03-07,10150.0,10200.0,9990.0,10050.0,43944.0,442075040.0,132057934650.0,13140093,KOSDAQ
2017-03-08,10000.0,10050.0,9900.0,9990.0,38124.0,380103660.0,131269529070.0,13140093,KOSDAQ
2017-03-09,10100.0,10100.0,9750.0,9900.0,116274.0,1147834700.0,130086920700.0,13140093,KOSDAQ
2017-03-10,9900.0,10100.0,9780.0,9990.0,118347.0,1179589560.0,131269529070.0,13140093,KOSDAQ
2017-03-13,10000.0,10100.0,9900.0,9950.0,79163.0,791066460.0,130743925350.0,13140093,KOSDAQ
2017-03-14,9960.0,10050.0,9750.0,9860.0,76946.0,759359110.0,129561316980.0,13140093,KOSDAQ
2017-03-15,9830.0,10150.0,9830.0,9870.0,103183.0,1027565710.0,129692717910.0,13140093,KOSDAQ
2017-03-16,9870.0,10200.0,9800.0,10100.0,190126.0,1894637660.0,132714939300.0,13140093,KOSDAQ
2017-03-17,10200.0,10650.0,10150.0,10300.0,218219.0,2274117000.0,135342957900.0,13140093,KOSDAQ
2017-03-20,10300.0,10600.0,10200.0,10500.0,111494.0,1162839300.0,137970976500.0,13140093,KOSDAQ
2017-03-21,10450.0,10650.0,10300.0,10450.0,96929.0,1015085350.0,137313971850.0,13140093,KOSDAQ
2017-03-22,10250.0,10450.0,10150.0,10300.0,78723.0,811067350.0,135342957900.0,13140093,KOSDAQ
2017-03-23,10350.0,10700.0,10200.0,10600.0,157652.0,1657215450.0,139284985800.0,13140093,KOSDAQ
2017-03-24,10600.0,10700.0,10500.0,10550.0,97052.0,1026009250.0,138627981150.0,13140093,KOSDAQ
2017-03-27,10600.0,10600.0,10100.0,10150.0,128354.0,1313977700.0,133371943950.0,13140093,KOSDAQ
2017-03-28,10150.0,10200.0,9950.0,10050.0,117164.0,1170321160.0,132057934650.0,13140093,KOSDAQ
2017-03-29,10100.0,10150.0,9880.0,9990.0,119137.0,1185473220.0,131269529070.0,13140093,KOSDAQ
2017-03-30,10000.0,10000.0,9750.0,9840.0,134540.0,1323322660.0,129298515120.0,13140093,KOSDAQ
2017-03-31,9870.0,10000.0,9810.0,9840.0,91574.0,906338310.0,129298515120.0,13140093,KOSDAQ
2017-04-03,9980.0,10350.0,9910.0,10150.0,163321.0,1657895230.0,133371943950.0,13140093,KOSDAQ
2017-04-04,10200.0,10250.0,10000.0,10000.0,91213.0,920926250.0,131400930000.0,13140093,KOSDAQ
2017-04-05,10150.0,11000.0,10000.0,10950.0,571568.0,6083975100.0,143884018350.0,13140093,KOSDAQ
2017-04-06,11100.0,11400.0,10900.0,11150.0,421002.0,4694808950.0,146512036950.0,13140093,KOSDAQ
2017-04-07,11150.0,11300.0,10750.0,11000.0,239381.0,2621770500.0,144541023000.0,13140093,KOSDAQ
2017-04-10,11000.0,11100.0,10600.0,10650.0,195034.0,2103862350.0,139941990450.0,13140093,KOSDAQ
2017-04-11,10400.0,10850.0,10350.0,10800.0,201026.0,2131346350.0,141913004400.0,13140093,KOSDAQ
2017-04-12,10800.0,11550.0,10550.0,11250.0,458232.0,5102857450.0,147826046250.0,13140093,KOSDAQ
2017-04-13,11450.0,12350.0,11050.0,11200.0,1681609.0,19708287950.0,147169041600.0,13140093,KOSDAQ
2017-04-14,10550.0,10650.0,9760.0,10300.0,1684963.0,17203962070.0,135342957900.0,13140093,KOSDAQ
2017-04-17,10500.0,10750.0,10350.0,10450.0,305070.0,3204934600.0,137313971850.0,13140093,KOSDAQ
2017-04-18,10600.0,11050.0,10150.0,11050.0,759096.0,8048783050.0,153917781550.0,13929211,KOSDAQ
2017-04-19,11000.0,11050.0,10650.0,10900.0,245455.0,2664285100.0,151828399900.0,13929211,KOSDAQ
2017-04-20,10900.0,11000.0,10600.0,10700.0,266552.0,2862345800.0,149042557700.0,13929211,KOSDAQ
2017-04-21,10700.0,11150.0,10600.0,10950.0,442850.0,4739868300.0,152524860450.0,13929211,KOSDAQ
2017-04-24,11150.0,11200.0,10700.0,10750.0,262794.0,2871462550.0,149739018250.0,13929211,KOSDAQ
2017-04-25,10800.0,11350.0,10650.0,11300.0,425724.0,4719885800.0,157400084300.0,13929211,KOSDAQ
2017-04-26,11500.0,11950.0,11300.0,11900.0,752850.0,8823701200.0,165757610900.0,13929211,KOSDAQ
2017-04-27,11650.0,11800.0,11600.0,11700.0,333283.0,3899898050.0,162971768700.0,13929211,KOSDAQ
2017-04-28,11700.0,12000.0,11450.0,11700.0,316064.0,3701728000.0,162971768700.0,13929211,KOSDAQ
2017-05-02,11400.0,11900.0,11250.0,11650.0,294908.0,3428730750.0,166701690700.0,14309158,KOSDAQ
2017-05-04,11650.0,11950.0,11550.0,11850.0,226055.0,2669241150.0,169563522300.0,14309158,KOSDAQ
2017-05-08,11900.0,12300.0,11700.0,12300.0,461135.0,5550808000.0,176002643400.0,14309158,KOSDAQ
2017-05-10,12400.0,12750.0,11700.0,11900.0,578038.0,7030471150.0,170278980200.0,14309158,KOSDAQ
2017-05-11,11950.0,12100.0,11500.0,11950.0,316717.0,3751774850.0,170994438100.0,14309158,KOSDAQ
2017-05-12,12150.0,12150.0,11200.0,11400.0,423015.0,4916638300.0,163124401200.0,14309158,KOSDAQ
2017-05-15,11400.0,11600.0,10950.0,11150.0,276020.0,3099772400.0,159547111700.0,14309158,KOSDAQ
2017-05-16,11100.0,11150.0,10550.0,10950.0,266776.0,2900439550.0,156685280100.0,14309158,KOSDAQ
2017-05-17,10950.0,11300.0,10950.0,11000.0,207139.0,2310586450.0,157400738000.0,14309158,KOSDAQ
2017-05-18,10800.0,11250.0,10650.0,11150.0,206051.0,2250437750.0,161176505800.0,14455292,KOSDAQ
2017-05-19,11200.0,11200.0,10900.0,11000.0,214843.0,2373775950.0,160454943000.0,14586813,KOSDAQ
2017-05-22,11150.0,11200.0,10900.0,11100.0,186158.0,2054455100.0,161913624300.0,14586813,KOSDAQ
