d,o,h,l,c,v,a,mc,s,m
2018-01-02,8300.0,8680.0,8040.0,8650.0,719561.0,6062483130.0,163515344200.0,18903508,KOSDAQ
2018-01-03,8900.0,8900.0,8300.0,8760.0,776876.0,6607331880.0,165594730080.0,18903508,KOSDAQ
2018-01-04,9000.0,9480.0,8830.0,9170.0,2012899.0,18589273020.0,173345168360.0,18903508,KOSDAQ
2018-01-05,9290.0,9400.0,8860.0,9110.0,1002498.0,9179158710.0,172210957880.0,18903508,KOSDAQ
2018-01-08,9050.0,9430.0,8780.0,9290.0,1196486.0,10900456400.0,175613589320.0,18903508,KOSDAQ
2018-01-09,9310.0,9340.0,8800.0,8920.0,647752.0,5850049500.0,168619291360.0,18903508,KOSDAQ
2018-01-10,8900.0,9780.0,8590.0,9170.0,3378999.0,31195606820.0,175020765780.0,19086234,KOSDAQ
2018-01-11,8490.0,8770.0,6850.0,7650.0,2545015.0,20137644710.0,146009690100.0,19086234,KOSDAQ
2018-01-12,8000.0,8230.0,7290.0,8190.0,1087941.0,8647084860.0,156316256460.0,19086234,KOSDAQ
2018-01-15,8390.0,8820.0,8270.0,8580.0,1125470.0,9583040450.0,163759887720.0,19086234,KOSDAQ
2018-01-16,10900.0,10950.0,8930.0,9030.0,5112068.0,49459979020.0,172348693020.0,19086234,KOSDAQ
2018-01-17,9200.0,9400.0,8180.0,8760.0,2060309.0,18011560200.0,167195409840.0,19086234,KOSDAQ
2018-01-18,8900.0,8900.0,8410.0,8500.0,991212.0,8531224980.0,162232989000.0,19086234,KOSDAQ
2018-01-19,8450.0,8560.0,7950.0,8050.0,773324.0,6337711820.0,153644183700.0,19086234,KOSDAQ
2018-01-22,8120.0,8300.0,7950.0,8130.0,498065.0,4022452010.0,155171082420.0,19086234,KOSDAQ
2018-01-23,8210.0,8460.0,8120.0,8410.0,710022.0,5904889940.0,160515227940.0,19086234,KOSDAQ
2018-01-24,8530.0,8890.0,8350.0,8360.0,1257651.0,10810566960.0,159560916240.0,19086234,KOSDAQ
2018-01-25,8390.0,8430.0,8150.0,8320.0,772564.0,6370458740.0,158797466880.0,19086234,KOSDAQ
2018-01-26,8330.0,8850.0,8320.0,8700.0,1140584.0,9819560360.0,166050235800.0,19086234,KOSDAQ
2018-01-29,8720.0,8880.0,8610.0,8730.0,523468.0,4565856320.0,166622822820.0,19086234,KOSDAQ
2018-01-30,8700.0,9350.0,8700.0,9320.0,1641174.0,14939914230.0,177883700880.0,19086234,KOSDAQ
2018-01-31,9500.0,9770.0,8870.0,9020.0,2624271.0,24487094100.0,172157830680.0,19086234,KOSDAQ
2018-02-01,9150.0,9410.0,8900.0,9200.0,1022644.0,9403479230.0,175593352800.0,19086234,KOSDAQ
