d,o,h,l,c,v,a,mc,s,m
2023-03-06,8150.0,8480.0,8070.0,8450.0,678264.0,5646369880.0,89942999900.0,10644142,KOSDAQ
2023-03-07,8510.0,8800.0,8040.0,8790.0,1121431.0,9570607780.0,93562008180.0,10644142,KOSDAQ
2023-03-08,8920.0,8930.0,8410.0,8700.0,546050.0,4708712580.0,92604035400.0,10644142,KOSDAQ
2023-03-09,8590.0,8730.0,8320.0,8500.0,288223.0,2446189890.0,90475207000.0,10644142,KOSDAQ
2023-03-10,8390.0,8430.0,8090.0,8280.0,231546.0,1907534780.0,88133495760.0,10644142,KOSDAQ
2023-03-13,8250.0,8250.0,7700.0,8200.0,317075.0,2518869850.0,87281964400.0,10644142,KOSDAQ
2023-03-14,8290.0,8600.0,8000.0,8200.0,247046.0,2052314170.0,87281964400.0,10644142,KOSDAQ
2023-03-15,8310.0,8580.0,8310.0,8480.0,518696.0,4382892470.0,90262324160.0,10644142,KOSDAQ
2023-03-16,8380.0,8390.0,8000.0,8070.0,271048.0,2212337560.0,85898225940.0,10644142,KOSDAQ
2023-03-17,8310.0,8690.0,8000.0,8130.0,520620.0,4309003110.0,86536874460.0,10644142,KOSDAQ
2023-03-20,8200.0,8780.0,8170.0,8680.0,724723.0,6187071900.0,92391152560.0,10644142,KOSDAQ
2023-03-21,8550.0,8650.0,8280.0,8310.0,367651.0,3102073900.0,88452820020.0,10644142,KOSDAQ
2023-03-22,8420.0,8670.0,8230.0,8400.0,958335.0,8103954400.0,89410792800.0,10644142,KOSDAQ
2023-03-23,8400.0,8960.0,8280.0,8650.0,807384.0,7046086260.0,92071828300.0,10644142,KOSDAQ
2023-03-24,8790.0,9860.0,8700.0,8970.0,2817501.0,26496808570.0,95477953740.0,10644142,KOSDAQ
2023-03-27,9200.0,9800.0,9150.0,9540.0,1549399.0,14634499230.0,101545114680.0,10644142,KOSDAQ
2023-03-28,9550.0,9570.0,9060.0,9420.0,426733.0,3993587090.0,100267817640.0,10644142,KOSDAQ
2023-03-29,9490.0,12240.0,9450.0,12240.0,5579101.0,60873795390.0,130284298080.0,10644142,KOSDAQ
2023-03-30,13500.0,14090.0,12520.0,13300.0,5695833.0,75288868750.0,141567088600.0,10644142,KOSDAQ
2023-03-31,14160.0,15280.0,12970.0,12970.0,4848678.0,68513639410.0,138054521740.0,10644142,KOSDAQ
2023-04-03,12850.0,13120.0,12060.0,12100.0,1367614.0,16926029660.0,128794118200.0,10644142,KOSDAQ
2023-04-04,12230.0,12270.0,11510.0,11680.0,1267388.0,15105147100.0,124323578560.0,10644142,KOSDAQ
2023-04-05,11830.0,12140.0,11540.0,12030.0,1274475.0,15153293370.0,128049028260.0,10644142,KOSDAQ
2023-04-06,11850.0,11860.0,11300.0,11410.0,594879.0,6838977800.0,121449660220.0,10644142,KOSDAQ
2023-04-07,11440.0,12680.0,11310.0,12070.0,2988875.0,36189221210.0,128474793940.0,10644142,KOSDAQ
2023-04-10,12260.0,12280.0,10500.0,10790.0,1520729.0,16818144660.0,114850292180.0,10644142,KOSDAQ
2023-04-11,10910.0,11540.0,10640.0,11390.0,1265834.0,14117940100.0,121236777380.0,10644142,KOSDAQ
2023-04-12,11310.0,12650.0,10740.0,12550.0,2372860.0,28324790060.0,133583982100.0,10644142,KOSDAQ
2023-04-13,12250.0,13800.0,12060.0,12700.0,3288375.0,42624833260.0,135180603400.0,10644142,KOSDAQ
2023-04-14,12650.0,12950.0,12190.0,12350.0,555981.0,6941571450.0,131455153700.0,10644142,KOSDAQ
2023-04-17,12160.0,12270.0,11510.0,11940.0,437802.0,5147069390.0,127091055480.0,10644142,KOSDAQ
2023-04-18,11800.0,12080.0,11310.0,11410.0,499826.0,5815293390.0,121449660220.0,10644142,KOSDAQ
2023-04-19,11500.0,13250.0,11500.0,12650.0,2360884.0,29825682270.0,134648396300.0,10644142,KOSDAQ
2023-04-20,12690.0,12950.0,11700.0,11740.0,807048.0,9872241020.0,124962227080.0,10644142,KOSDAQ
2023-04-21,11650.0,11650.0,10760.0,11340.0,503716.0,5596872720.0,120704570280.0,10644142,KOSDAQ
2023-04-24,11010.0,11150.0,10500.0,10700.0,390661.0,4198056950.0,113892319400.0,10644142,KOSDAQ
2023-04-25,10510.0,10850.0,10150.0,10290.0,345709.0,3576702540.0,109528221180.0,10644142,KOSDAQ
2023-04-26,10400.0,11100.0,9950.0,9950.0,868617.0,9051459780.0,105909212900.0,10644142,KOSDAQ
2023-04-27,9990.0,10410.0,9890.0,10350.0,222490.0,2267485050.0,110166869700.0,10644142,KOSDAQ
2023-04-28,10300.0,10450.0,9650.0,9690.0,204114.0,2032136500.0,103141735980.0,10644142,KOSDAQ
2023-05-02,9630.0,10350.0,9630.0,10350.0,204715.0,2077368000.0,110166869700.0,10644142,KOSDAQ
2023-05-03,10340.0,10650.0,10130.0,10350.0,190208.0,1972423650.0,110166869700.0,10644142,KOSDAQ
2023-05-04,10360.0,11550.0,10050.0,11190.0,1065188.0,11736375420.0,119107948980.0,10644142,KOSDAQ
2023-05-08,11300.0,11940.0,11130.0,11900.0,499758.0,5765333460.0,126665289800.0,10644142,KOSDAQ
2023-05-09,12000.0,12300.0,11380.0,11820.0,540506.0,6390475200.0,125813758440.0,10644142,KOSDAQ
2023-05-10,11970.0,12140.0,11100.0,11300.0,314459.0,3661268800.0,120278804600.0,10644142,KOSDAQ
2023-05-11,11260.0,11550.0,11000.0,11190.0,152212.0,1702422920.0,119107948980.0,10644142,KOSDAQ
2023-05-12,11050.0,12060.0,10850.0,11790.0,414171.0,4829612420.0,125494434180.0,10644142,KOSDAQ
2023-05-15,12030.0,12320.0,11340.0,11860.0,371967.0,4425028200.0,126239524120.0,10644142,KOSDAQ
2023-05-16,11890.0,11900.0,11360.0,11460.0,169567.0,1963166590.0,121981867320.0,10644142,KOSDAQ
2023-05-17,11560.0,12450.0,11290.0,12450.0,728798.0,8858572490.0,132519567900.0,10644142,KOSDAQ
2023-05-18,12400.0,12690.0,12180.0,12250.0,500023.0,6227228360.0,130390739500.0,10644142,KOSDAQ
2023-05-19,12480.0,13440.0,12340.0,13290.0,1339297.0,17469523760.0,141460647180.0,10644142,KOSDAQ
2023-05-22,13160.0,13690.0,12920.0,13250.0,605560.0,8051526610.0,141034881500.0,10644142,KOSDAQ
2023-05-23,13420.0,13590.0,12560.0,13060.0,423639.0,5514919100.0,139012494520.0,10644142,KOSDAQ
2023-05-24,12950.0,14740.0,12590.0,13180.0,2586741.0,35327122790.0,140289791560.0,10644142,KOSDAQ
2023-05-25,13370.0,13480.0,12540.0,12700.0,361268.0,4682309090.0,135180603400.0,10644142,KOSDAQ
2023-05-26,12730.0,13130.0,12590.0,12710.0,292022.0,3740857200.0,135287044820.0,10644142,KOSDAQ
2023-05-30,12810.0,13430.0,12610.0,13260.0,429371.0,5636746990.0,141141322920.0,10644142,KOSDAQ
2023-05-31,13260.0,13450.0,12800.0,12960.0,274750.0,3606791700.0,137948080320.0,10644142,KOSDAQ
2023-06-01,12960.0,13040.0,12580.0,13000.0,165736.0,2115612480.0,138373846000.0,10644142,KOSDAQ
2023-06-02,13030.0,14900.0,13030.0,14500.0,2952164.0,42328329130.0,154340059000.0,10644142,KOSDAQ
2023-06-05,14150.0,14350.0,13500.0,13660.0,603530.0,8334767150.0,145398979720.0,10644142,KOSDAQ
2023-06-07,13900.0,14440.0,13500.0,14210.0,550180.0,7747126200.0,151253257820.0,10644142,KOSDAQ
2023-06-08,13980.0,14100.0,13550.0,14100.0,347930.0,4811983400.0,150082402200.0,10644142,KOSDAQ
2023-06-09,14320.0,14820.0,13710.0,14010.0,906837.0,12951093180.0,149124429420.0,10644142,KOSDAQ
2023-06-12,14080.0,14210.0,13610.0,13900.0,413816.0,5728933490.0,147953573800.0,10644142,KOSDAQ
2023-06-13,14110.0,15480.0,14020.0,14720.0,1956296.0,29265774090.0,156681770240.0,10644142,KOSDAQ
2023-06-14,14650.0,14670.0,13610.0,14040.0,598903.0,8501663920.0,149443753680.0,10644142,KOSDAQ
2023-06-15,14160.0,14400.0,13650.0,14020.0,311452.0,4333500660.0,149230870840.0,10644142,KOSDAQ
2023-06-16,14190.0,14430.0,13890.0,14160.0,238111.0,3388984700.0,150721050720.0,10644142,KOSDAQ
2023-06-19,14160.0,14990.0,13860.0,14820.0,385310.0,5595385100.0,157746184440.0,10644142,KOSDAQ
2023-06-20,14840.0,14850.0,13930.0,14720.0,395425.0,5671758960.0,156681770240.0,10644142,KOSDAQ
2023-06-21,14500.0,14800.0,14060.0,14220.0,323103.0,4642180500.0,151359699240.0,10644142,KOSDAQ
2023-06-22,14080.0,14810.0,14010.0,14430.0,286902.0,4153738870.0,153594969060.0,10644142,KOSDAQ
2023-06-23,14730.0,16270.0,14680.0,15530.0,2220920.0,34585583130.0,165303525260.0,10644142,KOSDAQ
2023-06-26,15300.0,15370.0,14430.0,14670.0,689512.0,10186920230.0,156149563140.0,10644142,KOSDAQ
2023-06-27,14510.0,14870.0,14240.0,14310.0,293512.0,4224532990.0,152317672020.0,10644142,KOSDAQ
2023-06-28,14430.0,14430.0,13270.0,13710.0,517290.0,7106387660.0,145931186820.0,10644142,KOSDAQ
2023-06-29,13630.0,14680.0,13380.0,14600.0,487439.0,6872391560.0,155404473200.0,10644142,KOSDAQ
2023-06-30,15320.0,18350.0,15150.0,16780.0,7232922.0,123956229250.0,178608702760.0,10644142,KOSDAQ
2023-07-03,16970.0,17340.0,16500.0,16500.0,1438572.0,24266808250.0,175628343000.0,10644142,KOSDAQ
2023-07-04,16550.0,19410.0,16550.0,18330.0,4596791.0,83501218700.0,195107122860.0,10644142,KOSDAQ
2023-07-05,18100.0,19160.0,17750.0,17960.0,1121325.0,20604282800.0,191168790320.0,10644142,KOSDAQ
2023-07-06,17830.0,17960.0,16710.0,16910.0,590377.0,10137945650.0,179992441220.0,10644142,KOSDAQ
2023-07-07,16970.0,17060.0,16190.0,16200.0,456716.0,7548155870.0,172435100400.0,10644142,KOSDAQ
2023-07-10,16220.0,16270.0,15560.0,15690.0,408544.0,6431503830.0,167006587980.0,10644142,KOSDAQ
2023-07-11,15770.0,16460.0,15610.0,16210.0,509289.0,8178593740.0,172541541820.0,10644142,KOSDAQ
2023-07-12,16210.0,16270.0,15640.0,15930.0,249967.0,3948711130.0,169561182060.0,10644142,KOSDAQ
2023-07-13,16390.0,17430.0,16240.0,17120.0,958180.0,16223922640.0,182227711040.0,10644142,KOSDAQ
2023-07-14,18240.0,18670.0,17210.0,17250.0,1405990.0,25250188740.0,183611449500.0,10644142,KOSDAQ
2023-07-17,17390.0,18270.0,16800.0,17540.0,538127.0,9566606040.0,186698250680.0,10644142,KOSDAQ
2023-07-18,17970.0,18000.0,16650.0,16730.0,642360.0,10832013460.0,178076495660.0,10644142,KOSDAQ
2023-07-19,16980.0,17030.0,16210.0,16850.0,320431.0,5305562910.0,179353792700.0,10644142,KOSDAQ
2023-07-20,16630.0,16900.0,16310.0,16810.0,261715.0,4337566350.0,178928027020.0,10644142,KOSDAQ
2023-07-21,16330.0,16740.0,16280.0,16280.0,174258.0,2854670610.0,173286631760.0,10644142,KOSDAQ
2023-07-24,16180.0,16200.0,15350.0,15590.0,347605.0,5420153740.0,165942173780.0,10644142,KOSDAQ
2023-07-25,15700.0,16000.0,15000.0,15860.0,340451.0,5271418230.0,168816092120.0,10644142,KOSDAQ
2023-07-26,16050.0,16060.0,14400.0,14680.0,430731.0,6424805610.0,156256004560.0,10644142,KOSDAQ
2023-07-27,14560.0,16320.0,14560.0,15740.0,587616.0,9274701590.0,167538795080.0,10644142,KOSDAQ
2023-07-28,16330.0,16390.0,15750.0,15980.0,227554.0,3659529480.0,170093389160.0,10644142,KOSDAQ
2023-07-31,15750.0,16150.0,15510.0,15850.0,162247.0,2567120250.0,168709650700.0,10644142,KOSDAQ
2023-08-01,15850.0,15870.0,15060.0,15270.0,209439.0,3233028940.0,162536048340.0,10644142,KOSDAQ
2023-08-02,15330.0,15780.0,14800.0,15020.0,192753.0,2966302820.0,159875012840.0,10644142,KOSDAQ
2023-08-03,14830.0,15250.0,14270.0,14600.0,151838.0,2212593540.0,155404473200.0,10644142,KOSDAQ
2023-08-04,14770.0,14950.0,14330.0,14520.0,71061.0,1036476820.0,154552941840.0,10644142,KOSDAQ
2023-08-07,14520.0,15090.0,14200.0,15000.0,90215.0,1332540790.0,159662130000.0,10644142,KOSDAQ
2023-08-08,15350.0,15350.0,14400.0,14670.0,94552.0,1388948390.0,156149563140.0,10644142,KOSDAQ
2023-08-09,14720.0,15240.0,14700.0,14990.0,109916.0,1651205930.0,159555688580.0,10644142,KOSDAQ
2023-08-10,14980.0,14980.0,14510.0,14650.0,80121.0,1171894700.0,155936680300.0,10644142,KOSDAQ
2023-08-11,14650.0,14930.0,14520.0,14600.0,71895.0,1057501250.0,155404473200.0,10644142,KOSDAQ
2023-08-14,14570.0,14570.0,13710.0,13980.0,120882.0,1675858090.0,148805105160.0,10644142,KOSDAQ
2023-08-16,13800.0,13800.0,12850.0,13000.0,156226.0,2059695010.0,138373846000.0,10644142,KOSDAQ
2023-08-17,12790.0,13210.0,12200.0,13170.0,138342.0,1789609920.0,140183350140.0,10644142,KOSDAQ
2023-08-18,13000.0,13470.0,12640.0,13470.0,93638.0,1227980590.0,143376592740.0,10644142,KOSDAQ
2023-08-21,13470.0,13900.0,12930.0,12990.0,101629.0,1343706940.0,138267404580.0,10644142,KOSDAQ
2023-08-22,13050.0,13850.0,12970.0,13210.0,158671.0,2135811340.0,140609115820.0,10644142,KOSDAQ
2023-08-23,13330.0,13380.0,12540.0,13160.0,86187.0,1123237630.0,140076908720.0,10644142,KOSDAQ
2023-08-24,13570.0,14390.0,13500.0,13880.0,209570.0,2907757180.0,147740690960.0,10644142,KOSDAQ
2023-08-25,13600.0,14150.0,13270.0,14020.0,116860.0,1605253280.0,149230870840.0,10644142,KOSDAQ
2023-08-28,14000.0,14100.0,13740.0,14000.0,47000.0,652715650.0,149017988000.0,10644142,KOSDAQ
2023-08-29,14050.0,14200.0,13800.0,13970.0,67473.0,940044220.0,148698663740.0,10644142,KOSDAQ
2023-08-30,14160.0,14820.0,14160.0,14320.0,163181.0,2381178470.0,152424113440.0,10644142,KOSDAQ
2023-08-31,14570.0,14920.0,14480.0,14580.0,107196.0,1576311250.0,155191590360.0,10644142,KOSDAQ
2023-09-01,14580.0,17400.0,14580.0,16350.0,1875764.0,31190687830.0,174031721700.0,10644142,KOSDAQ
2023-09-04,17000.0,18100.0,15650.0,16280.0,908534.0,15424661530.0,173286631760.0,10644142,KOSDAQ
2023-09-05,16350.0,17120.0,16320.0,16580.0,344568.0,5794815880.0,176479874360.0,10644142,KOSDAQ
2023-09-06,16730.0,19760.0,16600.0,18280.0,3321704.0,61311008680.0,194574915760.0,10644142,KOSDAQ
2023-09-07,19000.0,23750.0,18600.0,23750.0,6099030.0,132101144890.0,252798372500.0,10644142,KOSDAQ
2023-09-08,23000.0,23500.0,22000.0,23200.0,1617236.0,36836833550.0,246944094400.0,10644142,KOSDAQ
2023-09-11,23150.0,24000.0,22250.0,23150.0,1117326.0,25856656250.0,246411887300.0,10644142,KOSDAQ
2023-09-12,24100.0,26450.0,23150.0,24500.0,3206318.0,78965123400.0,260781479000.0,10644142,KOSDAQ
2023-09-13,24200.0,26000.0,24000.0,24800.0,1339834.0,33704310150.0,263974721600.0,10644142,KOSDAQ
2023-09-14,25100.0,25750.0,23600.0,24700.0,718843.0,17769997750.0,262910307400.0,10644142,KOSDAQ
2023-09-15,24900.0,26700.0,22650.0,22900.0,1265976.0,30743514200.0,243750851800.0,10644142,KOSDAQ
2023-09-18,22300.0,23200.0,22000.0,22000.0,357597.0,8045422800.0,234171124000.0,10644142,KOSDAQ
2023-09-19,22100.0,22700.0,21850.0,22300.0,224049.0,4991901750.0,237364366600.0,10644142,KOSDAQ
2023-09-20,22050.0,22500.0,21050.0,21750.0,358838.0,7718039250.0,231510088500.0,10644142,KOSDAQ
2023-09-21,21250.0,21750.0,20200.0,20200.0,303456.0,6294100900.0,215011668400.0,10644142,KOSDAQ
2023-09-22,19900.0,20700.0,19880.0,20150.0,212724.0,4318248710.0,214479461300.0,10644142,KOSDAQ
2023-09-25,20250.0,20700.0,19990.0,20000.0,199062.0,4027697370.0,212882840000.0,10644142,KOSDAQ
2023-09-26,19990.0,20200.0,18750.0,19410.0,235473.0,4547867340.0,206602796220.0,10644142,KOSDAQ
2023-09-27,19100.0,20150.0,18970.0,19870.0,158592.0,3101073410.0,211499101540.0,10644142,KOSDAQ
2023-10-04,19400.0,19500.0,18630.0,18890.0,201736.0,3813843490.0,201067842380.0,10644142,KOSDAQ
2023-10-05,19500.0,20200.0,19130.0,19130.0,372285.0,7338200490.0,203622436460.0,10644142,KOSDAQ
2023-10-06,19000.0,19950.0,18960.0,19530.0,148584.0,2917659700.0,207880093260.0,10644142,KOSDAQ
2023-10-10,19870.0,21650.0,19710.0,20200.0,457960.0,9527732950.0,215011668400.0,10644142,KOSDAQ
2023-10-11,21350.0,21800.0,20250.0,20600.0,319863.0,6679085350.0,219269325200.0,10644142,KOSDAQ
2023-10-12,20950.0,21250.0,20100.0,20650.0,239712.0,4969415650.0,219801532300.0,10644142,KOSDAQ
2023-10-13,20400.0,20850.0,19500.0,20000.0,324448.0,6508661850.0,212882840000.0,10644142,KOSDAQ
2023-10-16,19830.0,20350.0,19080.0,19490.0,134550.0,2619206330.0,207454327580.0,10644142,KOSDAQ
2023-10-17,19560.0,21400.0,19560.0,21400.0,269438.0,5567540830.0,227784638800.0,10644142,KOSDAQ
2023-10-18,20950.0,21600.0,20350.0,20950.0,215214.0,4513747350.0,222994774900.0,10644142,KOSDAQ
2023-10-19,20250.0,20300.0,17500.0,18330.0,566121.0,10596218780.0,195107122860.0,10644142,KOSDAQ
2023-10-20,17800.0,18270.0,17060.0,17210.0,342951.0,5966854470.0,183185683820.0,10644142,KOSDAQ
2023-10-23,17150.0,17970.0,17000.0,17300.0,133924.0,2341468130.0,184143656600.0,10644142,KOSDAQ
2023-10-24,17680.0,18400.0,17200.0,18350.0,185750.0,3333292400.0,195320005700.0,10644142,KOSDAQ
2023-10-25,18500.0,18770.0,17870.0,17930.0,145195.0,2654053210.0,190849466060.0,10644142,KOSDAQ
2023-10-26,17080.0,17580.0,16500.0,17400.0,140721.0,2424706960.0,185208070800.0,10644142,KOSDAQ
2023-10-27,17790.0,17790.0,16850.0,17020.0,135885.0,2327769760.0,181163296840.0,10644142,KOSDAQ
2023-10-30,16990.0,17230.0,16660.0,17080.0,102457.0,1735507530.0,181801945360.0,10644142,KOSDAQ
2023-10-31,17250.0,17420.0,16050.0,16300.0,212719.0,3502765360.0,173499514600.0,10644142,KOSDAQ
2023-11-01,16640.0,16640.0,16020.0,16140.0,135536.0,2206924230.0,171796451880.0,10644142,KOSDAQ
2023-11-02,16890.0,18150.0,16560.0,17880.0,409454.0,7218516130.0,190317258960.0,10644142,KOSDAQ
2023-11-03,17980.0,18520.0,17810.0,18230.0,172595.0,3133340480.0,194042708660.0,10644142,KOSDAQ
2023-11-06,18680.0,19420.0,17770.0,19330.0,296602.0,5574834870.0,205751264860.0,10644142,KOSDAQ
2023-11-07,19280.0,19850.0,18550.0,19110.0,267474.0,5142010820.0,203409553620.0,10644142,KOSDAQ
2023-11-08,19550.0,19550.0,18000.0,18170.0,315978.0,5885025570.0,193404060140.0,10644142,KOSDAQ
2023-11-09,18350.0,18410.0,17310.0,17630.0,166363.0,2939540480.0,187656223460.0,10644142,KOSDAQ
2023-11-10,17310.0,17450.0,16700.0,17000.0,264997.0,4487978210.0,180950414000.0,10644142,KOSDAQ
2023-11-13,17350.0,17700.0,13300.0,13820.0,1440681.0,20848239100.0,147102042440.0,10644142,KOSDAQ
2023-11-14,14100.0,15200.0,13860.0,14990.0,452101.0,6568209450.0,159555688580.0,10644142,KOSDAQ
2023-11-15,15400.0,15790.0,14820.0,15300.0,415245.0,6348825480.0,162855372600.0,10644142,KOSDAQ
2023-11-16,15300.0,15310.0,14300.0,14630.0,355351.0,5188448800.0,155723797460.0,10644142,KOSDAQ
2023-11-17,14810.0,14900.0,14090.0,14270.0,294662.0,4247812820.0,151891906340.0,10644142,KOSDAQ
2023-11-20,14130.0,14520.0,13920.0,14120.0,270221.0,3825340550.0,150295285040.0,10644142,KOSDAQ
2023-11-21,14280.0,15190.0,14120.0,15170.0,317960.0,4719413980.0,161471634140.0,10644142,KOSDAQ
2023-11-22,15080.0,15490.0,14800.0,15490.0,182935.0,2774074230.0,164877759580.0,10644142,KOSDAQ
2023-11-23,15550.0,15590.0,15100.0,15200.0,139037.0,2133487830.0,161790958400.0,10644142,KOSDAQ
2023-11-24,15200.0,15780.0,14880.0,15750.0,179323.0,2784697580.0,167645236500.0,10644142,KOSDAQ
2023-11-27,15770.0,16150.0,15300.0,15960.0,198546.0,3137544590.0,169880506320.0,10644142,KOSDAQ
2023-11-28,15900.0,16450.0,15470.0,16020.0,177439.0,2807703660.0,170519154840.0,10644142,KOSDAQ
2023-11-29,16140.0,16340.0,15750.0,16010.0,151632.0,2429613890.0,170412713420.0,10644142,KOSDAQ
2023-11-30,16300.0,16360.0,15870.0,16290.0,141825.0,2300239090.0,173393073180.0,10644142,KOSDAQ
2023-12-01,16300.0,16430.0,15870.0,15870.0,124778.0,2009621430.0,168922533540.0,10644142,KOSDAQ
2023-12-04,16000.0,16000.0,15040.0,15130.0,168713.0,2583863390.0,161045868460.0,10644142,KOSDAQ
2023-12-05,15100.0,15110.0,14170.0,14260.0,225261.0,3275024800.0,151785464920.0,10644142,KOSDAQ
2023-12-06,14330.0,14520.0,14060.0,14430.0,92344.0,1319481660.0,153594969060.0,10644142,KOSDAQ
2023-12-07,14410.0,14490.0,13750.0,13950.0,218455.0,3038557160.0,148485780900.0,10644142,KOSDAQ
2023-12-08,14150.0,16200.0,14050.0,15150.0,808843.0,12398549250.0,161258751300.0,10644142,KOSDAQ
2023-12-11,15400.0,16420.0,15300.0,15860.0,527824.0,8411538040.0,168816092120.0,10644142,KOSDAQ
2023-12-12,16020.0,16800.0,15700.0,16450.0,411042.0,6705572160.0,175096135900.0,10644142,KOSDAQ
2023-12-13,16560.0,16860.0,16050.0,16110.0,281034.0,4631979290.0,171477127620.0,10644142,KOSDAQ
2023-12-14,16340.0,17420.0,16330.0,16500.0,464901.0,7886660640.0,175628343000.0,10644142,KOSDAQ
2023-12-15,16500.0,16500.0,15910.0,16140.0,192619.0,3114174210.0,171796451880.0,10644142,KOSDAQ
2023-12-18,16200.0,16340.0,16000.0,16180.0,76093.0,1232815350.0,172222217560.0,10644142,KOSDAQ
2023-12-19,16200.0,16690.0,16110.0,16490.0,140756.0,2312601100.0,175521901580.0,10644142,KOSDAQ
2023-12-20,16610.0,16610.0,16100.0,16380.0,113301.0,1854658650.0,174351045960.0,10644142,KOSDAQ
