d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14350.0,14400.0,14250.0,14400.0,57113.0,816768150.0,131040000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-04,14200.0,14550.0,14200.0,14300.0,369867.0,5292458950.0,130130000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-05,14300.0,14700.0,14250.0,14350.0,185942.0,2662117750.0,130585000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-06,14350.0,14400.0,14200.0,14200.0,2981.0,42631050.0,129220000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-07,14200.0,14400.0,14150.0,14350.0,71875.0,1027799500.0,130585000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-10,14350.0,14350.0,14150.0,14300.0,2727.0,38878000.0,130130000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-11,14250.0,14250.0,14150.0,14150.0,20571.0,291292000.0,128765000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-12,14000.0,14350.0,14000.0,14200.0,15393.0,217743750.0,129220000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-13,14150.0,14500.0,14150.0,14200.0,21515.0,305515250.0,129220000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-14,14300.0,14300.0,14200.0,14200.0,4315.0,61294950.0,129220000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-17,14850.0,14950.0,14050.0,14200.0,188657.0,2687440300.0,129220000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-18,14150.0,16700.0,14150.0,15950.0,471134.0,7382637850.0,145145000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-19,16100.0,16100.0,15000.0,15100.0,56008.0,865569200.0,137410000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-20,15300.0,15550.0,15100.0,15450.0,26923.0,410295900.0,140595000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-21,15450.0,15700.0,15000.0,15400.0,16024.0,243930500.0,140140000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-24,15100.0,15350.0,15050.0,15150.0,37034.0,561277450.0,137865000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-25,15150.0,15500.0,14800.0,15150.0,45012.0,679286300.0,137865000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-26,15150.0,15650.0,15100.0,15550.0,58269.0,899429700.0,141505000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-27,15550.0,15650.0,15100.0,15200.0,14957.0,227053650.0,138320000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-01-28,15100.0,15500.0,15100.0,15450.0,13334.0,203545200.0,140595000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-03,15450.0,15750.0,15250.0,15650.0,39996.0,620312650.0,142415000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-04,15600.0,15750.0,15400.0,15550.0,55450.0,860377850.0,141505000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-07,15500.0,15650.0,15400.0,15550.0,10011.0,155341450.0,141505000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-08,15700.0,15700.0,15400.0,15550.0,17319.0,268150600.0,141505000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-09,15500.0,15650.0,15500.0,15600.0,6961.0,108068650.0,141960000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-10,15750.0,15750.0,15500.0,15600.0,6656.0,103495900.0,141960000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-11,15600.0,15650.0,15400.0,15600.0,32027.0,497083300.0,141960000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-14,15300.0,15700.0,15300.0,15500.0,29136.0,449781550.0,141050000000.0,9100000,KOSDAQ,tradable_ohlcv
2022-02-15,15650.0,15800.0,15450.0,15700.0,191858.0,3003354200.0,142870000000.0,9100000,KOSDAQ,tradable_ohlcv
