d,o,h,l,c,v,a,mc,s,m,rs
2021-01-29,11700.0,11850.0,11400.0,11750.0,2736.0,31863250.0,82250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-01,11750.0,12000.0,11700.0,11850.0,5153.0,61115050.0,82950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-02,11900.0,12000.0,11900.0,12000.0,848.0,10139250.0,84000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-03,12000.0,12100.0,11800.0,11900.0,1257.0,14942650.0,83300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-04,12000.0,12100.0,11950.0,12000.0,4231.0,50804400.0,84000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-05,12100.0,12100.0,11900.0,12100.0,17159.0,206124450.0,84700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-08,12100.0,12200.0,11900.0,12100.0,5535.0,66425900.0,84700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-09,12100.0,12200.0,12100.0,12100.0,1648.0,19968100.0,84700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-10,12150.0,12150.0,11950.0,11950.0,4658.0,55895500.0,83650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-15,12100.0,12100.0,11850.0,12000.0,17309.0,207664300.0,84000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-16,12000.0,12250.0,12000.0,12200.0,8553.0,103225800.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-17,12150.0,12250.0,12100.0,12250.0,2343.0,28524900.0,85750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-18,12200.0,12250.0,12100.0,12200.0,747.0,9090100.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-19,12250.0,12300.0,12000.0,12250.0,1858.0,22711500.0,85750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-22,12250.0,12350.0,12050.0,12250.0,3000.0,36354000.0,85750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-23,12250.0,12350.0,12050.0,12200.0,2141.0,25968650.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-24,12200.0,12200.0,11950.0,11950.0,1437.0,17283150.0,83650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-25,11950.0,12250.0,11950.0,12100.0,971.0,11783500.0,84700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-02-26,12100.0,12100.0,11800.0,12050.0,1168.0,14023600.0,84350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-02,12000.0,12200.0,11950.0,12150.0,3438.0,41644750.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-03,12100.0,12150.0,12000.0,12150.0,1003.0,12165250.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-04,12100.0,12450.0,12050.0,12150.0,7122.0,86707750.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-05,12050.0,12050.0,11800.0,11900.0,4527.0,53837150.0,83300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-08,11900.0,12300.0,11900.0,12100.0,7271.0,87935850.0,84700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-09,12250.0,12300.0,12050.0,12150.0,7617.0,92453450.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-10,12300.0,12300.0,12100.0,12150.0,23628.0,287172300.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-11,12100.0,12250.0,12100.0,12200.0,11122.0,135556950.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-12,12150.0,12250.0,12100.0,12150.0,13947.0,169888800.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-15,12300.0,12300.0,12150.0,12200.0,6386.0,77806950.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-16,12300.0,12300.0,12150.0,12200.0,7204.0,87913650.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-17,12350.0,12350.0,12150.0,12150.0,12245.0,149353850.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-18,12150.0,12200.0,12050.0,12150.0,8128.0,98523350.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-19,12150.0,12250.0,12100.0,12250.0,13847.0,168696650.0,85750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-22,12250.0,12250.0,12000.0,12200.0,6112.0,73856450.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-23,12200.0,12200.0,12100.0,12150.0,8775.0,106846500.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-24,12150.0,12200.0,12150.0,12200.0,7060.0,85798000.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-25,12200.0,12200.0,12050.0,12200.0,5454.0,66114300.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-26,12250.0,12250.0,12150.0,12200.0,961.0,11693700.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-29,12050.0,12200.0,12000.0,12150.0,4513.0,54458800.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-30,12150.0,12350.0,12000.0,12200.0,23535.0,288198600.0,85400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-03-31,12200.0,12300.0,12100.0,12300.0,3808.0,46515300.0,86100000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-01,12300.0,12400.0,12200.0,12400.0,14147.0,174206500.0,86800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-02,12400.0,12550.0,12300.0,12400.0,19514.0,243521700.0,86800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-05,12400.0,12450.0,12250.0,12450.0,1715.0,21219950.0,87150000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-06,12450.0,13100.0,12350.0,12950.0,21336.0,273695200.0,90650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-07,12950.0,13400.0,12850.0,13100.0,15324.0,199664050.0,91700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-08,13100.0,13250.0,12850.0,12950.0,2259.0,29443650.0,90650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-09,13050.0,13100.0,12850.0,13100.0,1674.0,21712300.0,91700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-12,13150.0,13350.0,12800.0,13000.0,6853.0,88937450.0,91000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-13,12800.0,13150.0,12800.0,13050.0,2949.0,38537150.0,91350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-14,13050.0,13100.0,12900.0,13000.0,2125.0,27685800.0,91000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-15,13000.0,13100.0,12900.0,13000.0,1527.0,19873000.0,91000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-16,13000.0,13300.0,13000.0,13000.0,2978.0,38875000.0,91000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-19,13000.0,13050.0,12950.0,13050.0,1567.0,20390750.0,91350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-20,13050.0,13350.0,13000.0,13100.0,2576.0,33677750.0,91700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-21,13100.0,13250.0,13000.0,13250.0,1983.0,26078700.0,92750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-22,13250.0,13450.0,13100.0,13300.0,12801.0,169720400.0,93100000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-23,13300.0,13450.0,13250.0,13450.0,7539.0,100603400.0,94150000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-26,13500.0,13700.0,13450.0,13500.0,9071.0,122582450.0,94500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-27,13650.0,13650.0,13400.0,13500.0,6417.0,86559600.0,94500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-28,13400.0,13550.0,13350.0,13450.0,7899.0,106486550.0,94150000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-29,13400.0,13600.0,13350.0,13550.0,3367.0,45388900.0,94850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-04-30,13650.0,13650.0,13300.0,13400.0,9858.0,133441350.0,93800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-03,13400.0,13400.0,13100.0,13400.0,3673.0,48503200.0,93800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-04,13400.0,13600.0,13100.0,13550.0,9371.0,125682350.0,94850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-06,13700.0,14250.0,13650.0,14000.0,62475.0,872272650.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-07,13900.0,14300.0,13900.0,14100.0,14366.0,202781900.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-10,14100.0,14300.0,13950.0,14100.0,13867.0,196485850.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-11,14100.0,14400.0,13900.0,14350.0,14616.0,206721500.0,100450000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-12,14300.0,14300.0,14100.0,14100.0,7707.0,109656900.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-13,14000.0,14200.0,14000.0,14000.0,9212.0,130075100.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-14,14000.0,14100.0,13900.0,14100.0,11502.0,160754450.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-17,14100.0,14100.0,13550.0,13650.0,12436.0,170865800.0,95550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-18,13400.0,13750.0,13400.0,13700.0,4366.0,58941900.0,95900000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-20,13700.0,13850.0,13600.0,13850.0,1482.0,20378450.0,96950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-21,13850.0,14150.0,13750.0,13900.0,1793.0,25030950.0,97300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-24,13900.0,14000.0,13500.0,13800.0,6687.0,92391450.0,96600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-25,13700.0,13850.0,13600.0,13800.0,1091.0,14989600.0,96600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-26,13800.0,13800.0,13450.0,13500.0,5246.0,71078850.0,94500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-27,13550.0,13950.0,13550.0,13750.0,658.0,8989600.0,96250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-28,13950.0,13950.0,13750.0,13800.0,762.0,10526500.0,96600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-05-31,14100.0,14100.0,13650.0,13700.0,2847.0,39389600.0,95900000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-01,14050.0,14050.0,13650.0,13750.0,2349.0,32414400.0,96250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-02,13900.0,13900.0,13700.0,13750.0,3614.0,49696600.0,96250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-03,13850.0,13850.0,13550.0,13750.0,2831.0,38668600.0,96250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-04,13550.0,13950.0,13550.0,13900.0,2114.0,29043900.0,97300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-07,14050.0,14050.0,13800.0,13950.0,11991.0,166711500.0,97650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-08,13950.0,14050.0,13900.0,13950.0,9397.0,131340650.0,97650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-09,14050.0,14050.0,13850.0,13950.0,1691.0,23547550.0,97650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-10,13800.0,13900.0,13800.0,13850.0,873.0,12105200.0,96950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-11,13850.0,13900.0,13700.0,13900.0,8904.0,122877000.0,97300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-14,13900.0,13950.0,13750.0,13900.0,24640.0,342046100.0,97300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-15,13900.0,14000.0,13800.0,13900.0,7480.0,103897600.0,97300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-16,14100.0,14150.0,13950.0,14050.0,3240.0,45484050.0,98350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-17,14050.0,14100.0,13900.0,14000.0,563.0,7878700.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-18,13900.0,14100.0,13900.0,14100.0,6099.0,85409050.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-21,14100.0,14150.0,14000.0,14100.0,11127.0,156713300.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-22,14100.0,14200.0,14050.0,14150.0,1410.0,19912350.0,99050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-23,14150.0,14250.0,14100.0,14100.0,192950.0,2720677350.0,98700000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-24,14200.0,18000.0,14100.0,14650.0,171147.0,2673665000.0,102550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-25,14600.0,15200.0,14550.0,14950.0,22992.0,343461800.0,104650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-28,15100.0,15200.0,14900.0,14950.0,15182.0,227883600.0,104650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-29,15000.0,15150.0,14900.0,14950.0,5332.0,80001350.0,104650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-06-30,14900.0,15150.0,14900.0,14950.0,13803.0,206676400.0,104650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-01,15050.0,15900.0,15000.0,15400.0,15598.0,240489600.0,107800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-02,15400.0,15400.0,15050.0,15250.0,4492.0,68409550.0,106750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-05,15050.0,15050.0,14550.0,14650.0,10921.0,161285400.0,102550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-06,14650.0,14900.0,14650.0,14850.0,1853.0,27333750.0,103950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-07,14850.0,14950.0,14450.0,14550.0,4174.0,60988000.0,101850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-08,14450.0,14600.0,14250.0,14500.0,5210.0,74849550.0,101500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-09,14150.0,14300.0,14000.0,14300.0,8725.0,123264250.0,100100000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-12,14200.0,14900.0,14050.0,14300.0,15779.0,224080150.0,100100000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-13,14400.0,14650.0,14300.0,14350.0,1077.0,15516600.0,100450000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-14,14350.0,14550.0,14300.0,14500.0,845.0,12159850.0,101500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-15,14500.0,14900.0,14350.0,14900.0,13097.0,191439550.0,104300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-16,14900.0,14900.0,14600.0,14850.0,3694.0,54572500.0,103950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-19,14800.0,14800.0,14450.0,14500.0,1385.0,20198600.0,101500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-20,14150.0,14500.0,14150.0,14150.0,3917.0,56145650.0,99050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-21,14150.0,14400.0,13700.0,14000.0,13030.0,182358650.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-22,13900.0,14150.0,13900.0,14000.0,8137.0,114034250.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-23,14150.0,14200.0,14100.0,14150.0,728.0,10301350.0,99050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-26,14150.0,14250.0,14000.0,14150.0,3318.0,46770850.0,99050000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-27,13900.0,14300.0,13900.0,14200.0,1358.0,19199800.0,99400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-28,14100.0,14150.0,13950.0,14050.0,3379.0,47341950.0,98350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-29,14050.0,14300.0,14050.0,14200.0,6485.0,91639700.0,99400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-07-30,14200.0,14400.0,14050.0,14400.0,4643.0,65590400.0,100800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-02,14300.0,14300.0,14000.0,14300.0,6183.0,87313300.0,100100000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-03,14300.0,14400.0,14150.0,14350.0,1656.0,23606250.0,100450000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-04,14300.0,14450.0,14150.0,14450.0,12432.0,177029950.0,101150000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-05,14450.0,14700.0,14450.0,14500.0,2137.0,31058700.0,101500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-06,14950.0,16400.0,14550.0,14550.0,376402.0,5679836050.0,101850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-09,14500.0,14800.0,14350.0,14600.0,39565.0,575102950.0,102200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-10,14600.0,14700.0,14500.0,14500.0,22128.0,321476300.0,101500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-11,14500.0,14800.0,14500.0,14650.0,28276.0,412814450.0,102550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-12,14650.0,14900.0,14550.0,14600.0,21446.0,316194950.0,102200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-13,14600.0,14600.0,14150.0,14550.0,23099.0,333766300.0,101850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-17,14450.0,14700.0,14400.0,14600.0,89720.0,1302813100.0,102200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-18,14400.0,14650.0,14300.0,14600.0,8591.0,124720550.0,102200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-19,14750.0,14750.0,14200.0,14200.0,15581.0,223912750.0,99400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-20,14200.0,14500.0,13750.0,14000.0,27569.0,388143450.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-23,14000.0,14150.0,13900.0,14000.0,7957.0,111824250.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-24,13900.0,14200.0,13900.0,14050.0,8411.0,118602850.0,98350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-25,14100.0,14300.0,14050.0,14050.0,15248.0,215903600.0,98350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-26,14050.0,14200.0,14000.0,14000.0,11922.0,167334600.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-27,14050.0,14150.0,13950.0,14000.0,10997.0,154199550.0,98000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-30,14000.0,14250.0,14000.0,14250.0,4811.0,68155150.0,99750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-08-31,14150.0,14200.0,14050.0,14200.0,19814.0,280148850.0,99400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-01,14250.0,14300.0,14100.0,14200.0,45068.0,638527350.0,99400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-02,14200.0,14400.0,14150.0,14300.0,23969.0,341740950.0,100100000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-03,14400.0,14600.0,14300.0,14500.0,6077.0,88023750.0,101500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-06,14500.0,14700.0,14400.0,14700.0,84435.0,1225444500.0,102900000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-07,14800.0,15350.0,14700.0,15350.0,30712.0,463822600.0,107450000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-08,15350.0,15850.0,15300.0,15550.0,32943.0,513957750.0,108850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-09,15500.0,15800.0,14600.0,15650.0,97312.0,1462941150.0,109550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-10,15300.0,16000.0,15300.0,15950.0,17614.0,278738250.0,111650000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-13,15950.0,16200.0,15700.0,15750.0,14675.0,233690150.0,110250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-14,15700.0,15900.0,15500.0,15850.0,8641.0,135384700.0,110950000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-15,15800.0,15950.0,15400.0,15550.0,15386.0,239795550.0,108850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-16,15450.0,15750.0,15450.0,15650.0,2267.0,35329750.0,109550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-17,15600.0,15800.0,15500.0,15500.0,4707.0,73397800.0,108500000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-23,15500.0,15500.0,15100.0,15200.0,5619.0,85666000.0,106400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-24,15150.0,15250.0,14900.0,15000.0,45019.0,675531500.0,105000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-27,14950.0,15050.0,14900.0,15000.0,5707.0,85272500.0,105000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-28,14950.0,15100.0,14200.0,14400.0,9591.0,139656600.0,100800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-29,14250.0,14850.0,14250.0,14750.0,9074.0,131238250.0,103250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-09-30,14650.0,15000.0,14600.0,14800.0,1110.0,16410450.0,103600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-01,14450.0,14600.0,14350.0,14400.0,9899.0,143070900.0,100800000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-05,14200.0,15050.0,14200.0,14900.0,21842.0,319215750.0,104300000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-06,15200.0,15250.0,14900.0,15000.0,29140.0,437823350.0,105000000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-07,14750.0,15950.0,14750.0,15800.0,24696.0,383646700.0,110600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-08,15800.0,16500.0,15650.0,16450.0,348662.0,5587439000.0,115150000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-12,17150.0,19900.0,16350.0,16550.0,730843.0,12556380600.0,115850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-13,16750.0,17150.0,16500.0,16800.0,67350.0,1129267300.0,117600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-14,17050.0,17400.0,16800.0,17200.0,63591.0,1091800150.0,120400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-15,17150.0,17350.0,16800.0,17350.0,34055.0,580771000.0,121450000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-18,17200.0,17700.0,17200.0,17450.0,23651.0,413821350.0,122150000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-19,17600.0,17600.0,17000.0,17550.0,14566.0,253001650.0,122850000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-20,17400.0,19500.0,17250.0,17250.0,158998.0,2895409250.0,120750000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-21,17800.0,17850.0,17150.0,17750.0,36143.0,634000500.0,124250000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-22,17700.0,18150.0,17500.0,17700.0,26059.0,460758150.0,123900000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-25,17700.0,18100.0,17550.0,18050.0,19181.0,343629650.0,126350000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-26,18050.0,18800.0,18000.0,18600.0,42701.0,786731000.0,130200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-27,18600.0,18800.0,18000.0,18600.0,40838.0,754792150.0,130200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-28,18500.0,18700.0,18350.0,18600.0,14884.0,275751050.0,130200000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-10-29,18550.0,18850.0,18450.0,18650.0,32661.0,607476900.0,130550000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-11-01,18650.0,19000.0,18550.0,18700.0,33315.0,621107150.0,130900000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-11-02,18550.0,18850.0,18450.0,18800.0,21914.0,408464150.0,131600000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-11-03,18600.0,19200.0,18500.0,19200.0,84798.0,1598129200.0,134400000000.0,7000000,KOSDAQ,tradable_ohlcv
2021-11-04,14600.0,14600.0,13700.0,13750.0,118202.0,1655648300.0,96250000000.0,7000000,KOSDAQ,tradable_ohlcv
