d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,8010.0,8040.0,7980.0,8010.0,3885.0,31153520.0,56070000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-04,8010.0,8070.0,8010.0,8020.0,9650.0,77467630.0,56140000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-05,8100.0,8100.0,8020.0,8040.0,7790.0,62552490.0,56280000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-06,8060.0,8060.0,8020.0,8050.0,8196.0,65792100.0,56350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-09,8060.0,8070.0,7980.0,8050.0,6863.0,55113570.0,56350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-10,8100.0,8100.0,7950.0,8030.0,4509.0,36328730.0,56210000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-11,7990.0,8080.0,7990.0,8050.0,2238.0,18018780.0,56350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-12,8050.0,8050.0,7980.0,8040.0,6413.0,51387450.0,56280000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-13,8040.0,8090.0,8000.0,8040.0,2280.0,18305220.0,56280000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-16,7980.0,8040.0,7980.0,8010.0,7864.0,62896280.0,56070000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-17,8010.0,8230.0,8000.0,8110.0,14102.0,114395890.0,56770000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-23,8130.0,8220.0,8130.0,8160.0,7679.0,62822830.0,57120000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-24,8300.0,8480.0,8200.0,8450.0,19150.0,160137190.0,59150000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-25,8450.0,8500.0,8320.0,8460.0,6714.0,56563860.0,59220000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-26,8380.0,8470.0,8340.0,8400.0,11917.0,99900690.0,58800000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-02-27,8400.0,8550.0,8350.0,8400.0,8037.0,67682360.0,58800000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-02,8410.0,8410.0,8320.0,8330.0,11601.0,97050730.0,58310000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-03,8330.0,8860.0,8330.0,8420.0,12585.0,106905120.0,58940000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-04,8420.0,8750.0,8420.0,8660.0,13084.0,113001100.0,60620000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-05,8700.0,8820.0,8590.0,8690.0,8647.0,75269900.0,60830000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-06,8600.0,8880.0,8600.0,8830.0,5703.0,50082900.0,61810000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-09,8870.0,8870.0,8620.0,8690.0,9627.0,83837740.0,60830000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-10,8750.0,8830.0,8630.0,8630.0,7920.0,68750920.0,60410000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-11,8630.0,8690.0,8570.0,8570.0,3095.0,26643890.0,59990000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-12,8660.0,8800.0,8580.0,8580.0,3367.0,29092790.0,60060000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-13,8790.0,8790.0,8570.0,8630.0,2292.0,19758310.0,60410000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-16,8630.0,8840.0,8530.0,8780.0,3009.0,25877030.0,61460000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-17,8630.0,8810.0,8630.0,8720.0,2611.0,22594500.0,61040000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-18,8720.0,8720.0,8580.0,8690.0,6236.0,53760220.0,60830000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-19,8600.0,8720.0,8570.0,8670.0,9820.0,84603960.0,60690000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-20,8600.0,8720.0,8520.0,8630.0,9609.0,82378190.0,60410000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-23,8630.0,8660.0,8590.0,8660.0,1987.0,17134820.0,60620000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-24,8630.0,8650.0,8590.0,8650.0,2853.0,24559110.0,60550000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-25,8650.0,8670.0,8580.0,8590.0,5240.0,45007100.0,60130000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-26,8590.0,8590.0,8480.0,8490.0,8378.0,71377660.0,59430000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-27,8490.0,8660.0,8420.0,8490.0,4160.0,35187550.0,59430000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-30,8590.0,8600.0,8450.0,8550.0,4482.0,38005570.0,59850000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-03-31,8530.0,8650.0,8530.0,8600.0,8211.0,70586060.0,60200000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-01,8560.0,8650.0,8560.0,8600.0,6471.0,55686300.0,60200000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-02,8590.0,8740.0,8590.0,8690.0,17527.0,151611660.0,60830000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-03,8710.0,8750.0,8650.0,8710.0,13271.0,115395230.0,60970000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-06,8700.0,8900.0,8690.0,8830.0,24916.0,218841850.0,61810000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-07,8830.0,8990.0,8730.0,8840.0,18936.0,167143860.0,61880000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-08,8940.0,8940.0,8750.0,8910.0,10704.0,94782170.0,62370000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-09,8930.0,8930.0,8740.0,8840.0,31409.0,276768490.0,61880000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-10,8840.0,8900.0,8790.0,8870.0,8148.0,72048920.0,62090000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-13,8940.0,8940.0,8820.0,8860.0,9096.0,80598620.0,62020000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-14,8860.0,8990.0,8780.0,8920.0,24845.0,220715340.0,62440000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-15,8920.0,9240.0,8840.0,9180.0,31509.0,284235780.0,64260000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-16,9180.0,9370.0,9100.0,9100.0,47089.0,435744260.0,63700000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-17,9140.0,9430.0,9140.0,9370.0,33049.0,309391510.0,65590000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-20,9450.0,9750.0,9400.0,9700.0,60891.0,584366920.0,67900000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-21,9700.0,9810.0,9600.0,9630.0,17783.0,171857030.0,67410000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-22,9630.0,9700.0,9270.0,9650.0,34076.0,325908600.0,67550000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-23,9660.0,9740.0,9570.0,9650.0,21998.0,212277430.0,67550000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-24,9750.0,9770.0,9270.0,9560.0,19843.0,188678700.0,66920000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-27,9550.0,9590.0,9430.0,9560.0,12525.0,119127840.0,66920000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-28,9560.0,9740.0,9480.0,9480.0,14076.0,134934090.0,66360000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-29,9480.0,9540.0,9370.0,9380.0,10070.0,94918390.0,65660000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-04-30,9380.0,9400.0,9200.0,9350.0,21114.0,195636410.0,65450000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-04,9350.0,9390.0,9070.0,9390.0,7368.0,68228690.0,65730000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-06,9390.0,9400.0,9110.0,9390.0,73473.0,719757560.0,65730000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-07,9380.0,9390.0,9210.0,9370.0,28879.0,266855810.0,65590000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-08,9370.0,9480.0,9310.0,9430.0,35672.0,336763640.0,66010000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-11,9520.0,10500.0,9520.0,9950.0,94123.0,940665480.0,69650000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-12,9910.0,9990.0,9810.0,9960.0,26898.0,266141270.0,69720000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-13,9910.0,9950.0,9840.0,9910.0,17874.0,176941180.0,69370000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-14,9860.0,9960.0,9780.0,9810.0,24270.0,239058920.0,68670000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-15,9810.0,9810.0,9600.0,9660.0,35170.0,341840810.0,67620000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-18,9910.0,10100.0,9750.0,9830.0,53356.0,528031360.0,68810000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-19,9830.0,9970.0,9690.0,9850.0,29737.0,293652700.0,68950000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-20,9850.0,9900.0,9700.0,9700.0,36825.0,358784030.0,67900000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-21,9700.0,9700.0,9540.0,9670.0,23635.0,226925940.0,67690000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-22,9670.0,10050.0,9670.0,9990.0,15692.0,155667020.0,69930000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-26,9960.0,10100.0,9880.0,9980.0,28015.0,278642460.0,69860000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-27,9980.0,9980.0,9750.0,9760.0,13434.0,132178570.0,68320000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-28,9760.0,9850.0,9620.0,9750.0,14994.0,145688730.0,68250000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-05-29,9750.0,9850.0,9600.0,9750.0,11892.0,115712380.0,68250000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-01,9750.0,9850.0,9640.0,9700.0,24909.0,241865560.0,67900000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-02,9640.0,9800.0,9260.0,9380.0,27836.0,264945540.0,65660000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-03,9250.0,9650.0,9180.0,9390.0,20278.0,190578540.0,65730000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-04,9260.0,9400.0,9120.0,9240.0,34041.0,315287600.0,64680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-05,9220.0,9390.0,9000.0,9090.0,15355.0,140276480.0,63630000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-08,9090.0,9330.0,8780.0,9130.0,33825.0,303598860.0,63910000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-09,9220.0,9500.0,9160.0,9340.0,15689.0,146748990.0,65380000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-10,9330.0,9440.0,9200.0,9240.0,3620.0,33529820.0,64680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-11,9330.0,9460.0,9180.0,9280.0,8581.0,79520430.0,64960000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-12,9240.0,9390.0,9150.0,9300.0,9047.0,84409730.0,65100000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-15,9400.0,9400.0,9000.0,9300.0,17871.0,164407910.0,65100000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-16,9290.0,9470.0,9110.0,9280.0,8418.0,78161600.0,64960000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-17,9220.0,9360.0,9100.0,9200.0,4796.0,43932390.0,64400000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-18,9200.0,9200.0,9090.0,9110.0,9927.0,90654200.0,63770000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-19,9110.0,9210.0,9020.0,9140.0,4907.0,44720950.0,63980000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-22,9150.0,9240.0,9010.0,9120.0,10524.0,95676340.0,63840000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-23,9120.0,9350.0,9120.0,9280.0,43226.0,401271800.0,64960000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-24,9280.0,9630.0,9280.0,9560.0,17087.0,161878260.0,66920000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-25,9540.0,9550.0,9370.0,9400.0,9656.0,91011100.0,65800000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-26,9400.0,9410.0,9120.0,9370.0,23312.0,215329390.0,65590000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-29,9110.0,9420.0,9070.0,9100.0,15091.0,137446870.0,63700000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-06-30,9020.0,9490.0,8990.0,9210.0,6360.0,58296760.0,64470000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-01,9210.0,9300.0,9060.0,9250.0,16301.0,148753430.0,64750000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-02,9210.0,9290.0,9060.0,9160.0,35108.0,319413010.0,64120000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-03,9160.0,9160.0,8970.0,9080.0,8067.0,73137940.0,63560000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-06,9080.0,9150.0,8900.0,8990.0,21058.0,189839540.0,62930000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-07,8990.0,9050.0,8870.0,8950.0,1413.0,12703750.0,62650000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-08,8930.0,9150.0,8800.0,8800.0,8953.0,79680950.0,61600000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-09,8800.0,8800.0,8650.0,8700.0,16794.0,146174960.0,60900000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-10,8650.0,8980.0,8650.0,8720.0,2062.0,18150900.0,61040000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-13,8720.0,9060.0,8720.0,9030.0,12864.0,114617710.0,63210000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-14,8980.0,9030.0,8980.0,9030.0,3012.0,27146700.0,63210000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-15,9130.0,9220.0,9030.0,9190.0,4727.0,43212240.0,64330000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-16,9230.0,9400.0,9140.0,9400.0,26463.0,246075770.0,65800000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-17,9420.0,9450.0,9220.0,9360.0,6762.0,63385730.0,65520000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-20,9200.0,9400.0,9140.0,9160.0,14448.0,133075600.0,64120000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-21,9170.0,9350.0,9170.0,9290.0,10815.0,100395530.0,65030000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-22,9180.0,9300.0,9120.0,9230.0,5723.0,52501220.0,64610000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-23,9230.0,9260.0,9170.0,9190.0,15157.0,139757200.0,64330000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-24,9190.0,9300.0,9110.0,9180.0,8409.0,77573820.0,64260000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-27,9180.0,9220.0,9070.0,9140.0,2575.0,23482060.0,63980000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-28,9140.0,9190.0,8930.0,9120.0,33914.0,307956700.0,63840000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-29,9120.0,9150.0,9010.0,9090.0,7239.0,65831600.0,63630000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-30,9180.0,9180.0,8990.0,9070.0,9038.0,81638120.0,63490000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-07-31,9070.0,9150.0,8980.0,9060.0,7058.0,63618030.0,63420000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-03,9060.0,9100.0,8970.0,9050.0,7734.0,69596620.0,63350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-04,9050.0,9130.0,9000.0,9070.0,21494.0,193536440.0,63490000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-05,9070.0,9150.0,8990.0,9020.0,11889.0,107280880.0,63140000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-06,9020.0,9120.0,9020.0,9060.0,3502.0,31798190.0,63420000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-07,9060.0,9130.0,9000.0,9100.0,3770.0,33981020.0,63700000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-10,9130.0,9130.0,8990.0,9050.0,9243.0,83216550.0,63350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-11,9050.0,9100.0,9000.0,9000.0,6499.0,58721670.0,63000000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-12,9000.0,9040.0,8860.0,8980.0,9121.0,81613740.0,62860000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-13,8990.0,9080.0,8830.0,9080.0,23217.0,205541240.0,63560000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-17,9350.0,9350.0,9110.0,9160.0,9828.0,90489100.0,64120000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-18,9170.0,9270.0,9100.0,9160.0,15526.0,142827190.0,64120000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-19,9160.0,9170.0,8700.0,8950.0,7448.0,66950610.0,62650000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-20,8950.0,9000.0,8830.0,8830.0,1515.0,13486920.0,61810000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-21,8620.0,8800.0,8570.0,8710.0,26161.0,226881560.0,60970000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-24,8710.0,8890.0,8500.0,8650.0,43325.0,376596430.0,60550000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-25,8590.0,8770.0,8510.0,8740.0,14119.0,122543890.0,61180000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-26,8730.0,8880.0,8730.0,8830.0,8530.0,75186100.0,61810000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-27,8910.0,9020.0,8870.0,8980.0,15252.0,136786870.0,62860000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-28,9040.0,9100.0,9000.0,9070.0,10908.0,98590370.0,63490000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-08-31,9100.0,9200.0,9000.0,9150.0,10693.0,97288380.0,64050000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-01,9150.0,9180.0,9110.0,9140.0,11569.0,105776830.0,63980000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-02,9190.0,9190.0,8940.0,8990.0,20686.0,186728890.0,62930000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-03,9150.0,9150.0,8970.0,9020.0,24401.0,220296810.0,63140000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-04,9020.0,9080.0,8720.0,8890.0,20718.0,184812020.0,62230000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-07,8880.0,9010.0,8820.0,8980.0,10347.0,92873300.0,62860000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-08,8980.0,9130.0,8980.0,9040.0,19609.0,177812610.0,63280000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-09,9060.0,9130.0,8990.0,9130.0,28017.0,254024280.0,63910000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-10,9190.0,9190.0,9080.0,9090.0,8158.0,74203470.0,63630000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-11,9090.0,9270.0,9090.0,9200.0,10589.0,97566000.0,64400000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-14,9230.0,9390.0,9020.0,9130.0,16336.0,151049490.0,63910000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-15,9060.0,9210.0,9020.0,9130.0,4936.0,44975600.0,63910000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-16,9250.0,9250.0,9140.0,9170.0,4088.0,37566800.0,64190000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-17,9200.0,9210.0,9130.0,9130.0,4756.0,43596620.0,63910000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-18,9120.0,9210.0,9080.0,9210.0,10354.0,94894730.0,64470000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-21,9210.0,9320.0,9180.0,9240.0,13886.0,128486720.0,64680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-22,9480.0,9480.0,9180.0,9240.0,7124.0,66059990.0,64680000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-23,9240.0,9250.0,9060.0,9170.0,9720.0,88731280.0,64190000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-24,9170.0,9280.0,9110.0,9180.0,10580.0,97666640.0,64260000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-25,9110.0,9220.0,9000.0,9100.0,11248.0,102014120.0,63700000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-09-30,9100.0,9150.0,9030.0,9110.0,5512.0,49918600.0,63770000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-01,9110.0,9150.0,9080.0,9100.0,3499.0,31824090.0,63700000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-02,9100.0,9100.0,9030.0,9100.0,7389.0,67002660.0,63700000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-05,9100.0,9200.0,9060.0,9110.0,8993.0,81969840.0,63770000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-06,9110.0,9270.0,9110.0,9170.0,4669.0,42767970.0,64190000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-07,9100.0,9200.0,9090.0,9150.0,10015.0,91705180.0,64050000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-08,9140.0,9220.0,9140.0,9180.0,9813.0,90051900.0,64260000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-12,9140.0,9240.0,9140.0,9190.0,9923.0,91237620.0,64330000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-13,9250.0,9250.0,9160.0,9200.0,2211.0,20316930.0,64400000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-14,9240.0,9250.0,9100.0,9170.0,5801.0,53256080.0,64190000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-15,9170.0,9170.0,9100.0,9150.0,2175.0,19838960.0,64050000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-16,9150.0,9150.0,9050.0,9050.0,3353.0,30419490.0,63350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-19,9070.0,9120.0,8950.0,9090.0,12981.0,117194920.0,63630000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-20,9090.0,9090.0,8950.0,9020.0,12270.0,110341990.0,63140000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-21,9000.0,9070.0,8970.0,9060.0,15460.0,138959710.0,63420000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-22,9060.0,9070.0,8990.0,9000.0,21700.0,195336800.0,63000000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-23,9060.0,9200.0,9060.0,9130.0,10825.0,98847170.0,63910000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-26,9170.0,9200.0,9080.0,9190.0,4596.0,42009160.0,64330000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-27,9180.0,9220.0,9120.0,9190.0,4132.0,37876970.0,64330000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-28,9230.0,9230.0,9100.0,9110.0,11644.0,106331450.0,63770000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-29,9100.0,9150.0,9000.0,9050.0,21576.0,194863150.0,63350000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-10-30,9050.0,9110.0,8990.0,9040.0,10902.0,98327690.0,63280000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-02,9040.0,9060.0,9000.0,9060.0,2665.0,24027940.0,63420000000.0,7000000,KOSDAQ,tradable_ohlcv
2015-11-03,9030.0,9080.0,8970.0,9040.0,5521.0,49743040.0,63280000000.0,7000000,KOSDAQ,tradable_ohlcv
