d,o,h,l,c,v,a,mc,s,m
2021-01-04,105100.0,109800.0,104500.0,109500.0,73060.0,7864082600.0,1503539134500.0,13730951,KOSDAQ
2021-01-05,108100.0,120000.0,107900.0,116500.0,141184.0,16074420000.0,1599655791500.0,13730951,KOSDAQ
2021-01-06,115700.0,124500.0,114100.0,120000.0,110427.0,13104308300.0,1647714120000.0,13730951,KOSDAQ
2021-01-07,122900.0,123000.0,117800.0,121000.0,106001.0,12745154150.0,1661445071000.0,13730951,KOSDAQ
2021-01-08,119500.0,120100.0,116100.0,117300.0,127126.0,14993310120.0,1610640552300.0,13730951,KOSDAQ
2021-01-11,117500.0,121600.0,114900.0,119800.0,112140.0,13318126900.0,1644967929800.0,13730951,KOSDAQ
2021-01-12,116000.0,120900.0,115900.0,120900.0,79283.0,9394329892.0,1660071975900.0,13730951,KOSDAQ
2021-01-13,122000.0,123600.0,117600.0,122600.0,73586.0,8919522600.0,1683414592600.0,13730951,KOSDAQ
2021-01-14,121400.0,122900.0,117200.0,118000.0,135998.0,16159165863.0,1620252218000.0,13730951,KOSDAQ
2021-01-15,118200.0,121900.0,117300.0,120000.0,70003.0,8321461008.0,1647714120000.0,13730951,KOSDAQ
2021-01-18,122700.0,129000.0,120000.0,126400.0,144428.0,18160808400.0,1735592206400.0,13730951,KOSDAQ
2021-01-19,127000.0,144300.0,124600.0,135700.0,134637.0,17813533930.0,1863290050700.0,13730951,KOSDAQ
2021-01-20,135000.0,155300.0,134600.0,145500.0,180246.0,26157350806.0,1997853370500.0,13730951,KOSDAQ
2021-01-21,145400.0,149100.0,137900.0,139700.0,136296.0,19435049384.0,1918213854700.0,13730951,KOSDAQ
2021-01-22,139100.0,139100.0,118200.0,118300.0,242938.0,30534624400.0,1624371503300.0,13730951,KOSDAQ
2021-01-25,117500.0,122400.0,116500.0,119300.0,101621.0,12125797500.0,1638102454300.0,13730951,KOSDAQ
2021-01-26,119400.0,125500.0,118000.0,119200.0,88079.0,10626780942.0,1636729359200.0,13730951,KOSDAQ
2021-01-27,118000.0,119000.0,113200.0,114700.0,89343.0,10270241600.0,1574940079700.0,13730951,KOSDAQ
2021-01-28,112900.0,112900.0,107400.0,109500.0,126122.0,13812383000.0,1503539134500.0,13730951,KOSDAQ
2021-01-29,110100.0,110100.0,103500.0,107300.0,120441.0,12838480350.0,1473331042300.0,13730951,KOSDAQ
2021-02-01,106400.0,110000.0,104800.0,110000.0,60156.0,6445851200.0,1510404610000.0,13730951,KOSDAQ
2021-02-02,111000.0,111100.0,106700.0,108300.0,62259.0,6740429700.0,1487061993300.0,13730951,KOSDAQ
2021-02-03,108300.0,109400.0,107000.0,109400.0,48911.0,5287569850.0,1502166039400.0,13730951,KOSDAQ
2021-02-04,109000.0,109300.0,106600.0,107500.0,56417.0,6063057512.0,1476077232500.0,13730951,KOSDAQ
