d,o,h,l,c,v,a,mc,s,m
2023-01-02,12900.0,13050.0,12400.0,12500.0,109548.0,1381936400.0,858184437500.0,68654755,KOSDAQ GLOBAL
2023-01-03,12500.0,12900.0,12350.0,12750.0,106093.0,1343055500.0,875348126250.0,68654755,KOSDAQ GLOBAL
2023-01-04,12550.0,13150.0,12550.0,13100.0,154998.0,2011005450.0,899377290500.0,68654755,KOSDAQ GLOBAL
2023-01-05,13200.0,13200.0,12850.0,13150.0,162526.0,2126386500.0,902810028250.0,68654755,KOSDAQ GLOBAL
2023-01-06,13000.0,13650.0,13000.0,13550.0,177968.0,2394189500.0,930271930250.0,68654755,KOSDAQ GLOBAL
2023-01-09,13700.0,14200.0,13600.0,13900.0,191836.0,2680317600.0,954301094500.0,68654755,KOSDAQ GLOBAL
2023-01-10,13700.0,14000.0,13550.0,13550.0,170201.0,2339606750.0,930271930250.0,68654755,KOSDAQ GLOBAL
2023-01-11,13750.0,14100.0,13750.0,13850.0,166386.0,2321320000.0,950868356750.0,68654755,KOSDAQ GLOBAL
2023-01-12,13900.0,14100.0,13750.0,14050.0,137295.0,1913172250.0,964599307750.0,68654755,KOSDAQ GLOBAL
2023-01-13,14000.0,14100.0,13700.0,13800.0,87930.0,1217588650.0,947435619000.0,68654755,KOSDAQ GLOBAL
2023-01-16,13900.0,14000.0,13700.0,13800.0,69041.0,954979550.0,947435619000.0,68654755,KOSDAQ GLOBAL
2023-01-17,13750.0,13900.0,13450.0,13450.0,190572.0,2588136400.0,923406454750.0,68654755,KOSDAQ GLOBAL
2023-01-18,13400.0,14000.0,13400.0,14000.0,190747.0,2630288300.0,961166570000.0,68654755,KOSDAQ GLOBAL
2023-01-19,14150.0,16000.0,13950.0,15900.0,1686284.0,25766401900.0,1091610604500.0,68654755,KOSDAQ GLOBAL
2023-01-20,15900.0,16450.0,15550.0,16000.0,900176.0,14434561052.0,1098476080000.0,68654755,KOSDAQ GLOBAL
2023-01-25,16700.0,16820.0,16170.0,16750.0,631671.0,10459175460.0,1149967146250.0,68654755,KOSDAQ GLOBAL
2023-01-26,16850.0,17690.0,16750.0,16970.0,866318.0,14875740820.0,1165071192350.0,68654755,KOSDAQ GLOBAL
2023-01-27,16970.0,17700.0,16590.0,17390.0,533926.0,9233882700.0,1193906189450.0,68654755,KOSDAQ GLOBAL
2023-01-30,17150.0,17230.0,16580.0,16890.0,473061.0,7966561520.0,1159578811950.0,68654755,KOSDAQ GLOBAL
