d,o,h,l,c,v,a,mc,s,m
2014-01-02,27900.0,28000.0,27500.0,27650.0,22739.0,630025200.0,247623280100.0,8955634,KOSDAQ
2014-01-03,27400.0,28100.0,27350.0,27800.0,26040.0,721147300.0,248966625200.0,8955634,KOSDAQ
2014-01-06,28000.0,28800.0,27750.0,27850.0,37497.0,1052319350.0,249414406900.0,8955634,KOSDAQ
2014-01-07,27850.0,28450.0,27850.0,28000.0,30085.0,845137150.0,250757752000.0,8955634,KOSDAQ
2014-01-08,28300.0,28300.0,27700.0,27950.0,12016.0,335484500.0,250309970300.0,8955634,KOSDAQ
2014-01-09,27950.0,28600.0,27800.0,28000.0,45069.0,1267639850.0,250757752000.0,8955634,KOSDAQ
2014-01-10,28200.0,28350.0,27900.0,28150.0,20794.0,584427700.0,252101097100.0,8955634,KOSDAQ
2014-01-13,28200.0,28250.0,27850.0,28100.0,30897.0,867714650.0,251653315400.0,8955634,KOSDAQ
2014-01-14,28000.0,28050.0,26650.0,26700.0,101510.0,2745103850.0,239115427800.0,8955634,KOSDAQ
2014-01-15,26750.0,27050.0,26700.0,26750.0,86233.0,2313935000.0,239563209500.0,8955634,KOSDAQ
2014-01-16,26900.0,27250.0,26650.0,26650.0,74952.0,2013353350.0,238667646100.0,8955634,KOSDAQ
2014-01-17,26700.0,28500.0,26650.0,28500.0,133385.0,3691101400.0,255235569000.0,8955634,KOSDAQ
2014-01-20,28600.0,28800.0,28050.0,28600.0,29490.0,841436400.0,256131132400.0,8955634,KOSDAQ
2014-01-21,28600.0,28850.0,28400.0,28650.0,28930.0,827075500.0,256578914100.0,8955634,KOSDAQ
2014-01-22,28550.0,29000.0,28000.0,28700.0,59285.0,1689051250.0,257026695800.0,8955634,KOSDAQ
2014-01-23,29000.0,29100.0,28650.0,28900.0,44041.0,1269801600.0,258817822600.0,8955634,KOSDAQ
2014-01-24,28900.0,29150.0,28400.0,29150.0,34231.0,985696500.0,261056731100.0,8955634,KOSDAQ
