d,o,h,l,c,v,a,mc,s,m
2008-01-02,2315.0,2315.0,2150.0,2150.0,304977.0,668536895.0,123548709400.0,57464516,KOSDAQ
2008-01-03,2140.0,2150.0,1995.0,2055.0,370981.0,751117150.0,118089580380.0,57464516,KOSDAQ
2008-01-04,2050.0,2280.0,2025.0,2240.0,432873.0,934795815.0,128720515840.0,57464516,KOSDAQ
2008-01-07,2215.0,2350.0,2150.0,2300.0,329095.0,754835225.0,132168386800.0,57464516,KOSDAQ
2008-01-08,2270.0,2330.0,2200.0,2250.0,105776.0,236383485.0,129295161000.0,57464516,KOSDAQ
2008-01-09,2295.0,2295.0,2000.0,2220.0,164065.0,354245535.0,127571225520.0,57464516,KOSDAQ
2008-01-10,2285.0,2285.0,2220.0,2260.0,180256.0,406314585.0,129869806160.0,57464516,KOSDAQ
2008-01-11,2260.0,2350.0,2215.0,2350.0,256636.0,584621050.0,135041612600.0,57464516,KOSDAQ
2008-01-14,2345.0,2350.0,2240.0,2335.0,124609.0,287537120.0,134179644860.0,57464516,KOSDAQ
2008-01-15,2300.0,2380.0,2295.0,2320.0,78533.0,181927040.0,133317677120.0,57464516,KOSDAQ
2008-01-16,2305.0,2575.0,2285.0,2380.0,505259.0,1225936060.0,136765548080.0,57464516,KOSDAQ
2008-01-17,2460.0,2600.0,2435.0,2520.0,725022.0,1825791470.0,144810580320.0,57464516,KOSDAQ
2008-01-18,2550.0,2550.0,2425.0,2520.0,225859.0,560626535.0,144810580320.0,57464516,KOSDAQ
2008-01-21,2550.0,2550.0,2395.0,2395.0,207873.0,506504700.0,137627515820.0,57464516,KOSDAQ
2008-01-22,2300.0,2385.0,2075.0,2300.0,326364.0,716630870.0,132168386800.0,57464516,KOSDAQ
2008-01-23,2350.0,2355.0,2225.0,2285.0,87498.0,200639400.0,131306419060.0,57464516,KOSDAQ
2008-01-24,2285.0,2370.0,2255.0,2370.0,138139.0,319516850.0,136190902920.0,57464516,KOSDAQ
2008-01-25,2370.0,2445.0,2300.0,2370.0,110413.0,260555105.0,136190902920.0,57464516,KOSDAQ
2008-01-28,2370.0,2425.0,2230.0,2230.0,193361.0,446217205.0,128145870680.0,57464516,KOSDAQ
2008-01-29,2235.0,2265.0,2110.0,2180.0,337396.0,731221180.0,125272644880.0,57464516,KOSDAQ
2008-01-30,2180.0,2200.0,2015.0,2170.0,205490.0,430668215.0,124697999720.0,57464516,KOSDAQ
2008-01-31,2150.0,2245.0,2095.0,2200.0,84037.0,179911550.0,126421935200.0,57464516,KOSDAQ
2008-02-01,2250.0,2250.0,2050.0,2160.0,133768.0,283183255.0,124123354560.0,57464516,KOSDAQ
2008-02-04,2160.0,2180.0,2080.0,2175.0,128847.0,273395565.0,124985322300.0,57464516,KOSDAQ
2008-02-05,2145.0,2190.0,2110.0,2135.0,153540.0,329824540.0,122686741660.0,57464516,KOSDAQ
2008-02-11,2090.0,2150.0,1995.0,2040.0,204000.0,417403905.0,117227612640.0,57464516,KOSDAQ
2008-02-12,2070.0,2100.0,1995.0,2090.0,141954.0,288589715.0,120100838440.0,57464516,KOSDAQ
2008-02-13,2100.0,2230.0,2095.0,2195.0,178339.0,388690280.0,126134612620.0,57464516,KOSDAQ
2008-02-14,2245.0,2300.0,2150.0,2300.0,183800.0,404893180.0,132168386800.0,57464516,KOSDAQ
2008-02-15,2270.0,2350.0,2195.0,2300.0,188925.0,433876600.0,132168386800.0,57464516,KOSDAQ
2008-02-18,2390.0,2390.0,2280.0,2295.0,316682.0,729832840.0,131881064220.0,57464516,KOSDAQ
2008-02-19,2295.0,2330.0,2230.0,2300.0,206479.0,472353090.0,132168386800.0,57464516,KOSDAQ
2008-02-20,2300.0,2300.0,2225.0,2290.0,156022.0,353585035.0,131593741640.0,57464516,KOSDAQ
2008-02-21,2265.0,2300.0,2230.0,2250.0,142102.0,320201645.0,129295161000.0,57464516,KOSDAQ
2008-02-22,2270.0,2295.0,2140.0,2220.0,152874.0,335613810.0,127571225520.0,57464516,KOSDAQ
2008-02-25,2180.0,2205.0,2130.0,2150.0,164830.0,356246875.0,123548709400.0,57464516,KOSDAQ
2008-02-26,2180.0,2195.0,2120.0,2195.0,96248.0,206879920.0,126134612620.0,57464516,KOSDAQ
2008-02-27,2200.0,2200.0,2135.0,2150.0,101688.0,218931100.0,123548709400.0,57464516,KOSDAQ
2008-02-28,2130.0,2175.0,2120.0,2165.0,60697.0,130039000.0,124410677140.0,57464516,KOSDAQ
2008-02-29,2175.0,2205.0,2120.0,2175.0,115261.0,248148760.0,124985322300.0,57464516,KOSDAQ
2008-03-03,2175.0,2190.0,2115.0,2170.0,65853.0,141904010.0,124697999720.0,57464516,KOSDAQ
2008-03-04,2170.0,2215.0,2150.0,2180.0,71484.0,155101860.0,125272644880.0,57464516,KOSDAQ
2008-03-05,2165.0,2340.0,2165.0,2305.0,251311.0,573037070.0,132455709380.0,57464516,KOSDAQ
2008-03-06,2350.0,2350.0,2260.0,2265.0,230325.0,529919265.0,130157128740.0,57464516,KOSDAQ
2008-03-07,2200.0,2280.0,2200.0,2265.0,102869.0,230558985.0,130157128740.0,57464516,KOSDAQ
2008-03-10,2230.0,2410.0,2200.0,2265.0,506732.0,1183743345.0,130157128740.0,57464516,KOSDAQ
2008-03-11,2270.0,2405.0,2245.0,2405.0,466275.0,1086377970.0,138202160980.0,57464516,KOSDAQ
2008-03-12,2440.0,2570.0,2395.0,2395.0,777335.0,1945098680.0,137627515820.0,57464516,KOSDAQ
2008-03-13,2400.0,2435.0,2320.0,2340.0,175843.0,415013415.0,134466967440.0,57464516,KOSDAQ
2008-03-14,2310.0,2400.0,2310.0,2400.0,199833.0,468880190.0,137914838400.0,57464516,KOSDAQ
2008-03-17,2400.0,2400.0,2200.0,2235.0,288541.0,662446660.0,128433193260.0,57464516,KOSDAQ
2008-03-18,2205.0,2285.0,2100.0,2250.0,229402.0,505334070.0,129295161000.0,57464516,KOSDAQ
2008-03-19,2290.0,2290.0,2175.0,2175.0,202117.0,446052650.0,124985322300.0,57464516,KOSDAQ
2008-03-20,2200.0,2205.0,2120.0,2190.0,77184.0,167137360.0,125847290040.0,57464516,KOSDAQ
