d,o,h,l,c,v,a,mc,s,m
2021-01-04,5790.0,6100.0,5740.0,6020.0,6215422.0,37081200120.0,428332162440.0,71151522,KOSDAQ
2021-01-05,6000.0,6500.0,5950.0,5980.0,17916578.0,111217362050.0,425486101560.0,71151522,KOSDAQ
2021-01-06,5990.0,6430.0,5870.0,6270.0,12184585.0,75150153310.0,446120042940.0,71151522,KOSDAQ
2021-01-07,6270.0,6300.0,6140.0,6190.0,4912037.0,30541466210.0,440427921180.0,71151522,KOSDAQ
2021-01-08,6410.0,6410.0,6190.0,6240.0,5407186.0,33945791880.0,443985497280.0,71151522,KOSDAQ
2021-01-11,6110.0,6260.0,5800.0,5880.0,7765070.0,46711335050.0,418370949360.0,71151522,KOSDAQ
2021-01-12,5880.0,6040.0,5820.0,5850.0,3251925.0,19252682100.0,416236403700.0,71151522,KOSDAQ
2021-01-13,5830.0,5890.0,5810.0,5820.0,1687902.0,9859006280.0,414101858040.0,71151522,KOSDAQ
2021-01-14,5810.0,5940.0,5810.0,5850.0,1497189.0,8781041570.0,416236403700.0,71151522,KOSDAQ
2021-01-15,5850.0,5880.0,5740.0,5750.0,1539744.0,8903827840.0,409121251500.0,71151522,KOSDAQ
2021-01-18,5750.0,5870.0,5700.0,5710.0,1529061.0,8825230500.0,406275190620.0,71151522,KOSDAQ
2021-01-19,5710.0,5960.0,5700.0,5900.0,2346218.0,13753187490.0,419793979800.0,71151522,KOSDAQ
2021-01-20,5960.0,6030.0,5890.0,5980.0,1980346.0,11813783490.0,425486101560.0,71151522,KOSDAQ
2021-01-21,6020.0,6070.0,5910.0,6020.0,2007570.0,12075042520.0,428332162440.0,71151522,KOSDAQ
2021-01-22,6040.0,6040.0,5920.0,5930.0,1722218.0,10273671420.0,421928525460.0,71151522,KOSDAQ
2021-01-25,5930.0,6000.0,5850.0,5980.0,1311365.0,7760198630.0,425486101560.0,71151522,KOSDAQ
2021-01-26,5980.0,6010.0,5840.0,5850.0,1420116.0,8396543360.0,416236403700.0,71151522,KOSDAQ
2021-01-27,5900.0,5940.0,5760.0,5780.0,1286031.0,7519786930.0,411255797160.0,71151522,KOSDAQ
2021-01-28,5680.0,5720.0,5590.0,5600.0,1429021.0,8060642230.0,398448523200.0,71151522,KOSDAQ
2021-01-29,5630.0,5640.0,5360.0,5390.0,1783926.0,9751838220.0,383506703580.0,71151522,KOSDAQ
2021-02-01,5310.0,5440.0,5230.0,5390.0,1181647.0,6338451990.0,383506703580.0,71151522,KOSDAQ
2021-02-02,5450.0,5520.0,5400.0,5440.0,747644.0,4081182290.0,387064279680.0,71151522,KOSDAQ
2021-02-03,5470.0,5510.0,5420.0,5490.0,660838.0,3619100410.0,390621855780.0,71151522,KOSDAQ
2021-02-04,5530.0,5670.0,5490.0,5570.0,1127716.0,6271310910.0,396313977540.0,71151522,KOSDAQ
2021-02-05,5720.0,5730.0,5570.0,5570.0,1119802.0,6329149980.0,396313977540.0,71151522,KOSDAQ
2021-02-08,5580.0,5580.0,5470.0,5480.0,537414.0,2956035920.0,389910340560.0,71151522,KOSDAQ
2021-02-09,5470.0,5520.0,5470.0,5500.0,436124.0,2393586770.0,391333371000.0,71151522,KOSDAQ
2021-02-10,5470.0,5550.0,5450.0,5540.0,447935.0,2461636730.0,394179431880.0,71151522,KOSDAQ
2021-02-15,5540.0,5590.0,5490.0,5540.0,566339.0,3137574870.0,394179431880.0,71151522,KOSDAQ
2021-02-16,5530.0,5930.0,5510.0,5620.0,3617630.0,20616698360.0,399871553640.0,71151522,KOSDAQ
2021-02-17,5620.0,5680.0,5550.0,5650.0,931575.0,5237696750.0,402006099300.0,71151522,KOSDAQ
2021-02-18,5660.0,5730.0,5570.0,5580.0,977572.0,5521389060.0,397025492760.0,71151522,KOSDAQ
2021-02-19,5560.0,5590.0,5450.0,5490.0,832668.0,4576343040.0,390621855780.0,71151522,KOSDAQ
2021-02-22,5500.0,5700.0,5470.0,5530.0,964086.0,5351068080.0,393467916660.0,71151522,KOSDAQ
2021-02-23,5500.0,5520.0,5440.0,5460.0,612214.0,3352728380.0,388487310120.0,71151522,KOSDAQ
2021-02-24,5480.0,5500.0,5220.0,5260.0,911641.0,4883722790.0,374257005720.0,71151522,KOSDAQ
2021-02-25,5340.0,5430.0,5290.0,5390.0,567574.0,3037210890.0,383506703580.0,71151522,KOSDAQ
2021-02-26,5250.0,5300.0,5160.0,5220.0,1281120.0,6662541530.0,371410944840.0,71151522,KOSDAQ
2021-03-02,5280.0,5310.0,5150.0,5190.0,878465.0,4597399860.0,369276399180.0,71151522,KOSDAQ
2021-03-03,5160.0,5260.0,5160.0,5200.0,455343.0,2372220010.0,369987914400.0,71151522,KOSDAQ
2021-03-04,5170.0,5200.0,5120.0,5160.0,677298.0,3489619340.0,367141853520.0,71151522,KOSDAQ
2021-03-05,5120.0,5150.0,5020.0,5080.0,604155.0,3070942510.0,361449731760.0,71151522,KOSDAQ
2021-03-08,5120.0,5160.0,5030.0,5040.0,541502.0,2749745770.0,358603670880.0,71151522,KOSDAQ
2021-03-09,5020.0,5080.0,4920.0,5030.0,786002.0,3927975365.0,357892155660.0,71151522,KOSDAQ
2021-03-10,5060.0,5090.0,4985.0,4985.0,511791.0,2567717575.0,354690337170.0,71151522,KOSDAQ
2021-03-11,5000.0,5110.0,5000.0,5100.0,629785.0,3192771790.0,362872762200.0,71151522,KOSDAQ
2021-03-12,5140.0,5200.0,5100.0,5200.0,579713.0,2987245910.0,369987914400.0,71151522,KOSDAQ
2021-03-15,5450.0,5470.0,5340.0,5390.0,1904956.0,10289339470.0,383506703580.0,71151522,KOSDAQ
2021-03-16,5280.0,5360.0,5270.0,5330.0,891162.0,4736123620.0,379237612260.0,71151522,KOSDAQ
