d,o,h,l,c,v,a,mc,s,m
2001-05-17,5800.0,5800.0,5800.0,5800.0,1145.0,6641000.0,17400000000.0,3000000,KOSDAQ
2001-05-18,6490.0,6490.0,6490.0,6490.0,1257.0,8157930.0,19470000000.0,3000000,KOSDAQ
2001-05-21,7260.0,7260.0,7260.0,7260.0,14152.0,102743520.0,21780000000.0,3000000,KOSDAQ
2001-05-22,8130.0,8130.0,8130.0,8130.0,7583.0,61649790.0,24390000000.0,3000000,KOSDAQ
2001-05-23,9100.0,9100.0,9100.0,9100.0,3494.0,31795400.0,27300000000.0,3000000,KOSDAQ
2001-05-24,10150.0,10150.0,10150.0,10150.0,15979.0,162186850.0,30450000000.0,3000000,KOSDAQ
2001-05-25,11350.0,11350.0,11350.0,11350.0,872.0,9897200.0,34050000000.0,3000000,KOSDAQ
2001-05-28,12700.0,12700.0,12700.0,12700.0,220800.0,2804160000.0,38100000000.0,3000000,KOSDAQ
2001-05-29,14200.0,14200.0,11250.0,12700.0,3153207.0,42150728600.0,38100000000.0,3000000,KOSDAQ
2001-05-30,12600.0,13500.0,11500.0,13500.0,1180237.0,14620109500.0,40500000000.0,3000000,KOSDAQ
2001-05-31,13000.0,14200.0,11900.0,11900.0,798758.0,10418859600.0,35700000000.0,3000000,KOSDAQ
2001-06-01,11000.0,11350.0,10500.0,10550.0,1359227.0,14609458250.0,31650000000.0,3000000,KOSDAQ
2001-06-04,10700.0,11400.0,10050.0,10500.0,681686.0,7290075250.0,31500000000.0,3000000,KOSDAQ
2001-06-05,10600.0,10750.0,9250.0,9250.0,456616.0,4519073900.0,27750000000.0,3000000,KOSDAQ
2001-06-07,9010.0,9190.0,8320.0,8700.0,534097.0,4674523320.0,26100000000.0,3000000,KOSDAQ
2001-06-08,8520.0,9530.0,8520.0,9100.0,590760.0,5357727890.0,27300000000.0,3000000,KOSDAQ
2001-06-11,8520.0,9250.0,8520.0,8830.0,245645.0,2178668350.0,26490000000.0,3000000,KOSDAQ
2001-06-12,8990.0,9310.0,8950.0,9050.0,305946.0,2798875170.0,27150000000.0,3000000,KOSDAQ
2001-06-13,9100.0,9500.0,8920.0,9000.0,246995.0,2276001400.0,27000000000.0,3000000,KOSDAQ
2001-06-14,9100.0,9100.0,8650.0,8800.0,192468.0,1687288630.0,26400000000.0,3000000,KOSDAQ
2001-06-15,8680.0,8880.0,8520.0,8880.0,197258.0,1712146440.0,26640000000.0,3000000,KOSDAQ
2001-06-18,8700.0,8860.0,8510.0,8600.0,127524.0,1105463640.0,25800000000.0,3000000,KOSDAQ
2001-06-19,8690.0,9290.0,8520.0,9000.0,358740.0,3197163190.0,27000000000.0,3000000,KOSDAQ
2001-06-20,9160.0,9190.0,8100.0,8150.0,176129.0,1513325870.0,24450000000.0,3000000,KOSDAQ
2001-06-21,8210.0,8390.0,7780.0,7830.0,109564.0,879919850.0,23490000000.0,3000000,KOSDAQ
2001-06-22,7850.0,8000.0,7650.0,7800.0,114899.0,902950330.0,23400000000.0,3000000,KOSDAQ
2001-06-25,7490.0,7800.0,7360.0,7380.0,117984.0,893546900.0,22140000000.0,3000000,KOSDAQ
2001-06-26,7300.0,7420.0,6820.0,6830.0,145178.0,1017869030.0,20490000000.0,3000000,KOSDAQ
2001-06-27,6800.0,6920.0,6440.0,6520.0,121210.0,802897120.0,19560000000.0,3000000,KOSDAQ
2001-06-28,6600.0,7300.0,6600.0,7120.0,234363.0,1636053790.0,21360000000.0,3000000,KOSDAQ
2001-06-29,7300.0,7500.0,7000.0,7440.0,205890.0,1496630410.0,22320000000.0,3000000,KOSDAQ
2001-07-02,7440.0,7450.0,7160.0,7190.0,83036.0,601096840.0,21570000000.0,3000000,KOSDAQ
2001-07-03,7100.0,7440.0,7070.0,7160.0,89604.0,650866860.0,21480000000.0,3000000,KOSDAQ
2001-07-04,7200.0,7400.0,7180.0,7250.0,88720.0,646066830.0,21750000000.0,3000000,KOSDAQ
2001-07-05,7260.0,7330.0,6940.0,7000.0,78730.0,556006630.0,21000000000.0,3000000,KOSDAQ
2001-07-06,6820.0,6870.0,6620.0,6620.0,63314.0,425434130.0,19860000000.0,3000000,KOSDAQ
2001-07-09,6480.0,6480.0,5840.0,6200.0,81717.0,495941060.0,18600000000.0,3000000,KOSDAQ
2001-07-10,6300.0,6400.0,6080.0,6340.0,80029.0,497988090.0,19020000000.0,3000000,KOSDAQ
2001-07-11,5850.0,6190.0,5850.0,6020.0,59197.0,353627150.0,18060000000.0,3000000,KOSDAQ
2001-07-12,6150.0,6740.0,6150.0,6740.0,140977.0,928496120.0,20220000000.0,3000000,KOSDAQ
2001-07-13,7010.0,7080.0,6110.0,6110.0,123100.0,802537830.0,18330000000.0,3000000,KOSDAQ
2001-07-16,6120.0,6250.0,5790.0,6000.0,78027.0,469807510.0,18000000000.0,3000000,KOSDAQ
2001-07-18,6000.0,6390.0,5900.0,6050.0,137227.0,846384450.0,18150000000.0,3000000,KOSDAQ
2001-07-19,6050.0,6490.0,6050.0,6490.0,205912.0,1292490670.0,19470000000.0,3000000,KOSDAQ
2001-07-20,6600.0,7260.0,6400.0,7260.0,487491.0,3360038580.0,21780000000.0,3000000,KOSDAQ
2001-07-23,7430.0,8050.0,7000.0,7370.0,839952.0,6377424070.0,22110000000.0,3000000,KOSDAQ
2001-07-24,7420.0,7590.0,6920.0,7230.0,481197.0,3464842060.0,21690000000.0,3000000,KOSDAQ
2001-07-25,7500.0,7980.0,7400.0,7800.0,597044.0,4630855330.0,23400000000.0,3000000,KOSDAQ
2001-07-26,7810.0,8450.0,7600.0,8000.0,679465.0,5482678710.0,24000000000.0,3000000,KOSDAQ
2001-07-27,7900.0,8150.0,7650.0,7740.0,349312.0,2757325020.0,23220000000.0,3000000,KOSDAQ
2001-07-30,7700.0,7700.0,6970.0,7120.0,346173.0,2506561720.0,21360000000.0,3000000,KOSDAQ
2001-07-31,7120.0,7600.0,7000.0,7600.0,412895.0,3028580290.0,22800000000.0,3000000,KOSDAQ
2001-08-01,7500.0,7840.0,7420.0,7590.0,243988.0,1863074770.0,22770000000.0,3000000,KOSDAQ
2001-08-02,7780.0,7780.0,7220.0,7310.0,197781.0,1488729010.0,21930000000.0,3000000,KOSDAQ
2001-08-03,7360.0,7700.0,7210.0,7690.0,215941.0,1616707690.0,23070000000.0,3000000,KOSDAQ
2001-08-06,7700.0,8400.0,7700.0,8150.0,619725.0,5042998650.0,24450000000.0,3000000,KOSDAQ
2001-08-07,8100.0,8270.0,7780.0,8200.0,293622.0,2360490800.0,24600000000.0,3000000,KOSDAQ
2001-08-08,8200.0,8300.0,8000.0,8050.0,192192.0,1561648910.0,24150000000.0,3000000,KOSDAQ
2001-08-09,7820.0,7830.0,7410.0,7430.0,170647.0,1298500370.0,22290000000.0,3000000,KOSDAQ
2001-08-10,7360.0,7660.0,7360.0,7500.0,98867.0,743604730.0,22500000000.0,3000000,KOSDAQ
2001-08-13,7500.0,7650.0,7100.0,7180.0,138165.0,1006542210.0,21540000000.0,3000000,KOSDAQ
2001-08-14,7100.0,7250.0,6900.0,7010.0,117390.0,827240280.0,21030000000.0,3000000,KOSDAQ
2001-08-16,6800.0,6800.0,6310.0,6500.0,93881.0,615797070.0,19500000000.0,3000000,KOSDAQ
2001-08-17,6550.0,6880.0,6520.0,6600.0,80020.0,531532070.0,19800000000.0,3000000,KOSDAQ
2001-08-20,6300.0,6530.0,6300.0,6350.0,53798.0,344480570.0,19050000000.0,3000000,KOSDAQ
2001-08-21,6400.0,6630.0,6250.0,6460.0,62216.0,400938100.0,19380000000.0,3000000,KOSDAQ
2001-08-22,6430.0,6690.0,6430.0,6490.0,74915.0,491261760.0,19470000000.0,3000000,KOSDAQ
2001-08-23,6550.0,6800.0,6490.0,6490.0,76817.0,509789460.0,19470000000.0,3000000,KOSDAQ
2001-08-24,6500.0,6590.0,6130.0,6500.0,70357.0,447413070.0,19500000000.0,3000000,KOSDAQ
2001-08-27,6700.0,6780.0,6410.0,6580.0,47049.0,312146030.0,19740000000.0,3000000,KOSDAQ
2001-08-28,6300.0,6500.0,6210.0,6350.0,45779.0,288562800.0,19050000000.0,3000000,KOSDAQ
2001-08-29,6000.0,6240.0,5970.0,5980.0,46275.0,281539860.0,17940000000.0,3000000,KOSDAQ
2001-08-30,5900.0,5980.0,5600.0,5700.0,44800.0,256821770.0,17100000000.0,3000000,KOSDAQ
2001-08-31,5450.0,5450.0,5020.0,5020.0,75214.0,387566440.0,15060000000.0,3000000,KOSDAQ
2001-09-03,4900.0,5100.0,4880.0,5070.0,38403.0,191844120.0,15210000000.0,3000000,KOSDAQ
2001-09-04,4700.0,5300.0,4700.0,5150.0,40404.0,204939640.0,15450000000.0,3000000,KOSDAQ
2001-09-05,5200.0,5250.0,4950.0,5110.0,36573.0,186211970.0,15330000000.0,3000000,KOSDAQ
2001-09-06,4980.0,5400.0,4980.0,5400.0,50080.0,262429410.0,16200000000.0,3000000,KOSDAQ
2001-09-07,5300.0,5530.0,5100.0,5500.0,54496.0,289280010.0,16500000000.0,3000000,KOSDAQ
2001-09-10,5400.0,5850.0,5340.0,5700.0,37801.0,213216470.0,17100000000.0,3000000,KOSDAQ
2001-09-11,5800.0,6000.0,5490.0,5500.0,36957.0,207716090.0,16500000000.0,3000000,KOSDAQ
2001-09-12,4840.0,4840.0,4840.0,4840.0,3461.0,16751240.0,14520000000.0,3000000,KOSDAQ
2001-09-13,4320.0,4850.0,4320.0,4550.0,81699.0,368833510.0,13650000000.0,3000000,KOSDAQ
2001-09-14,4250.0,4540.0,4010.0,4010.0,67679.0,282639430.0,12030000000.0,3000000,KOSDAQ
2001-09-17,4010.0,4010.0,3530.0,3530.0,112867.0,403836560.0,10590000000.0,3000000,KOSDAQ
2001-09-18,3750.0,3950.0,3700.0,3950.0,59596.0,230548800.0,11850000000.0,3000000,KOSDAQ
2001-09-19,3850.0,4130.0,3810.0,3960.0,45535.0,182395220.0,11880000000.0,3000000,KOSDAQ
2001-09-20,3930.0,4200.0,3740.0,4050.0,42405.0,167266460.0,12150000000.0,3000000,KOSDAQ
2001-09-21,3810.0,3900.0,3620.0,3850.0,24978.0,93510550.0,11550000000.0,3000000,KOSDAQ
2001-09-24,3850.0,3990.0,3680.0,3900.0,24984.0,97442770.0,11700000000.0,3000000,KOSDAQ
2001-09-25,3990.0,4110.0,3720.0,3720.0,48119.0,189598880.0,11160000000.0,3000000,KOSDAQ
2001-09-26,4000.0,4000.0,3700.0,4000.0,20285.0,78751860.0,12000000000.0,3000000,KOSDAQ
2001-09-27,3950.0,4030.0,3850.0,3970.0,22687.0,89766120.0,11910000000.0,3000000,KOSDAQ
2001-09-28,3910.0,4200.0,3910.0,4120.0,95482.0,388818060.0,12360000000.0,3000000,KOSDAQ
2001-10-04,4250.0,4490.0,4240.0,4350.0,79286.0,345998830.0,13050000000.0,3000000,KOSDAQ
2001-10-05,4280.0,4280.0,4070.0,4200.0,53686.0,223907940.0,12600000000.0,3000000,KOSDAQ
2001-10-08,4000.0,4270.0,3900.0,4090.0,68993.0,285212380.0,12270000000.0,3000000,KOSDAQ
2001-10-09,4200.0,4580.0,4200.0,4580.0,126306.0,561959390.0,13740000000.0,3000000,KOSDAQ
2001-10-10,4650.0,5120.0,4630.0,4910.0,302663.0,1483690000.0,14730000000.0,3000000,KOSDAQ
2001-10-11,5130.0,5270.0,4810.0,5010.0,206934.0,1051128040.0,15030000000.0,3000000,KOSDAQ
2001-10-12,5100.0,5200.0,4800.0,5140.0,194836.0,982797860.0,15420000000.0,3000000,KOSDAQ
2001-10-15,5000.0,5150.0,4940.0,5090.0,93236.0,471911090.0,15270000000.0,3000000,KOSDAQ
2001-10-16,5150.0,5640.0,5150.0,5460.0,263103.0,1419667110.0,16380000000.0,3000000,KOSDAQ
2001-10-17,5500.0,5720.0,5400.0,5480.0,144727.0,799301450.0,16440000000.0,3000000,KOSDAQ
2001-10-18,5300.0,5400.0,5100.0,5230.0,103667.0,544915510.0,15690000000.0,3000000,KOSDAQ
2001-10-19,5270.0,5450.0,5200.0,5390.0,132615.0,708618450.0,16170000000.0,3000000,KOSDAQ
2001-10-22,5510.0,6030.0,5510.0,6030.0,259227.0,1509276240.0,18090000000.0,3000000,KOSDAQ
2001-10-23,6200.0,6310.0,5790.0,5890.0,295796.0,1786519260.0,17670000000.0,3000000,KOSDAQ
2001-10-24,5900.0,6100.0,5820.0,5840.0,109962.0,650076540.0,17520000000.0,3000000,KOSDAQ
2001-10-25,6000.0,6050.0,5550.0,5690.0,132651.0,770790870.0,17070000000.0,3000000,KOSDAQ
2001-10-26,5700.0,6340.0,5650.0,6050.0,416936.0,2508200130.0,18150000000.0,3000000,KOSDAQ
2001-10-29,6300.0,6770.0,6260.0,6440.0,426264.0,2799203960.0,19320000000.0,3000000,KOSDAQ
2001-10-30,6440.0,6440.0,5820.0,5830.0,166452.0,1003444290.0,17490000000.0,3000000,KOSDAQ
2001-10-31,5730.0,6230.0,5710.0,6010.0,149927.0,897229110.0,18030000000.0,3000000,KOSDAQ
2001-11-01,6100.0,6390.0,6060.0,6100.0,143763.0,890627570.0,18300000000.0,3000000,KOSDAQ
2001-11-02,6220.0,6250.0,5700.0,5830.0,111535.0,666423700.0,17490000000.0,3000000,KOSDAQ
2001-11-05,5880.0,6130.0,5880.0,5960.0,118327.0,712836160.0,17880000000.0,3000000,KOSDAQ
2001-11-06,6110.0,6250.0,5980.0,6000.0,172590.0,1052433320.0,18000000000.0,3000000,KOSDAQ
2001-11-07,6050.0,6520.0,5950.0,6130.0,382609.0,2397677990.0,18390000000.0,3000000,KOSDAQ
2001-11-08,6070.0,6180.0,5990.0,6030.0,92137.0,557041690.0,18090000000.0,3000000,KOSDAQ
2001-11-09,6180.0,6200.0,5900.0,5940.0,91177.0,549489510.0,17820000000.0,3000000,KOSDAQ
2001-11-12,5950.0,6030.0,5770.0,5820.0,104514.0,610440840.0,17460000000.0,3000000,KOSDAQ
2001-11-13,5770.0,6100.0,5770.0,5870.0,129549.0,763442190.0,17610000000.0,3000000,KOSDAQ
2001-11-14,6000.0,6020.0,5830.0,5870.0,102376.0,602860120.0,17610000000.0,3000000,KOSDAQ
2001-11-15,6000.0,6000.0,5450.0,5700.0,87232.0,501250560.0,17100000000.0,3000000,KOSDAQ
