d,o,h,l,c,v,a,mc,s,m
2007-01-02,1400.0,1400.0,1270.0,1315.0,42227.0,54652180.0,19348910000.0,14714000,KOSDAQ
2007-01-03,1250.0,1330.0,1230.0,1320.0,45461.0,57374870.0,19422480000.0,14714000,KOSDAQ
2007-01-04,1320.0,1515.0,1320.0,1515.0,559441.0,815025945.0,22291710000.0,14714000,KOSDAQ
2007-01-05,1500.0,1585.0,1415.0,1500.0,186642.0,281204035.0,22071000000.0,14714000,KOSDAQ
2007-01-08,1515.0,1515.0,1360.0,1430.0,56637.0,80887320.0,21041020000.0,14714000,KOSDAQ
2007-01-09,1370.0,1500.0,1370.0,1450.0,58567.0,85476385.0,21335300000.0,14714000,KOSDAQ
2007-01-10,1500.0,1500.0,1440.0,1485.0,56619.0,82969060.0,21850290000.0,14714000,KOSDAQ
2007-01-11,1500.0,1520.0,1435.0,1520.0,126709.0,189815460.0,22365280000.0,14714000,KOSDAQ
2007-01-12,1530.0,1740.0,1470.0,1650.0,330427.0,521554540.0,24278100000.0,14714000,KOSDAQ
2007-01-15,1650.0,1720.0,1560.0,1605.0,225762.0,373266155.0,23615970000.0,14714000,KOSDAQ
2007-01-16,1630.0,1640.0,1580.0,1640.0,42651.0,68397860.0,24130960000.0,14714000,KOSDAQ
2007-01-17,1685.0,1750.0,1650.0,1735.0,280803.0,480644115.0,25528790000.0,14714000,KOSDAQ
2007-01-18,1765.0,1765.0,1565.0,1670.0,168344.0,281405135.0,24572380000.0,14714000,KOSDAQ
2007-01-19,1710.0,1710.0,1555.0,1615.0,172242.0,280678745.0,23763110000.0,14714000,KOSDAQ
2007-01-22,1580.0,1650.0,1580.0,1615.0,74131.0,120353510.0,23763110000.0,14714000,KOSDAQ
2007-01-23,1615.0,1635.0,1520.0,1585.0,93322.0,145698530.0,23321690000.0,14714000,KOSDAQ
2007-01-24,1625.0,1625.0,1515.0,1550.0,157293.0,242121825.0,22806700000.0,14714000,KOSDAQ
2007-01-25,1630.0,1650.0,1530.0,1620.0,48485.0,78500830.0,23836680000.0,14714000,KOSDAQ
2007-01-26,1620.0,1745.0,1580.0,1695.0,181624.0,308529340.0,24940230000.0,14714000,KOSDAQ
2007-01-29,1665.0,1805.0,1665.0,1775.0,294236.0,520734580.0,26117350000.0,14714000,KOSDAQ
2007-01-30,1800.0,1840.0,1750.0,1780.0,105763.0,187585345.0,26190920000.0,14714000,KOSDAQ
2007-01-31,1780.0,1805.0,1735.0,1795.0,259711.0,461840490.0,26411630000.0,14714000,KOSDAQ
2007-02-01,1750.0,1930.0,1750.0,1880.0,411171.0,763185860.0,27662320000.0,14714000,KOSDAQ
2007-02-02,1900.0,1900.0,1840.0,1875.0,191957.0,358958045.0,27588750000.0,14714000,KOSDAQ
2007-02-05,1885.0,1885.0,1780.0,1810.0,132768.0,241745775.0,26632340000.0,14714000,KOSDAQ
2007-02-06,1780.0,1845.0,1675.0,1760.0,210968.0,369055255.0,25896640000.0,14714000,KOSDAQ
2007-02-07,1770.0,1780.0,1640.0,1735.0,130255.0,221790885.0,25528790000.0,14714000,KOSDAQ
