d,o,h,l,c,v,a,mc,s,m
2024-01-02,3425.0,3460.0,3390.0,3440.0,339069.0,1165905560.0,242428416880.0,70473377,KOSDAQ
2024-01-03,3425.0,3455.0,3390.0,3425.0,455149.0,1556227275.0,241371316225.0,70473377,KOSDAQ
2024-01-04,3400.0,3425.0,3350.0,3360.0,475849.0,1607035535.0,236790546720.0,70473377,KOSDAQ
2024-01-05,3370.0,3395.0,3355.0,3365.0,238743.0,804587765.0,237142913605.0,70473377,KOSDAQ
2024-01-08,3360.0,3395.0,3345.0,3380.0,232329.0,782560875.0,238200014260.0,70473377,KOSDAQ
2024-01-09,3395.0,3450.0,3390.0,3415.0,509459.0,1743560930.0,240666582455.0,70473377,KOSDAQ
2024-01-10,3440.0,3450.0,3395.0,3430.0,392349.0,1342651005.0,241723683110.0,70473377,KOSDAQ
2024-01-11,3445.0,3465.0,3410.0,3435.0,451797.0,1552997460.0,242076049995.0,70473377,KOSDAQ
2024-01-12,3425.0,3445.0,3340.0,3380.0,495921.0,1673767505.0,238200014260.0,70473377,KOSDAQ
2024-01-15,3355.0,3400.0,3345.0,3380.0,317779.0,1069408240.0,238200014260.0,70473377,KOSDAQ
2024-01-16,3385.0,3550.0,3375.0,3495.0,2208926.0,7704000190.0,246304452615.0,70473377,KOSDAQ
2024-01-17,3505.0,3510.0,3315.0,3340.0,1248492.0,4214764510.0,235381079180.0,70473377,KOSDAQ
2024-01-18,3350.0,3450.0,3350.0,3430.0,750508.0,2562438155.0,241723683110.0,70473377,KOSDAQ
2024-01-19,3435.0,3505.0,3405.0,3425.0,546630.0,1892741400.0,241371316225.0,70473377,KOSDAQ
2024-01-22,3440.0,3485.0,3425.0,3475.0,586705.0,2031703625.0,244894985075.0,70473377,KOSDAQ
2024-01-23,3480.0,3550.0,3455.0,3525.0,732913.0,2569336305.0,248418653925.0,70473377,KOSDAQ
2024-01-24,3525.0,3535.0,3450.0,3525.0,619325.0,2165783315.0,248418653925.0,70473377,KOSDAQ
2024-01-25,3525.0,3615.0,3430.0,3430.0,1714184.0,6005649280.0,241723683110.0,70473377,KOSDAQ
2024-01-26,3485.0,3560.0,3460.0,3470.0,1759481.0,6177125370.0,244542618190.0,70473377,KOSDAQ
2024-01-29,3465.0,3465.0,3350.0,3365.0,934693.0,3163918450.0,237142913605.0,70473377,KOSDAQ
2024-01-30,3395.0,3395.0,3315.0,3365.0,522469.0,1750738130.0,237142913605.0,70473377,KOSDAQ
2024-01-31,3355.0,3410.0,3270.0,3280.0,791219.0,2636336780.0,231152676560.0,70473377,KOSDAQ
2024-02-01,3275.0,3325.0,3255.0,3295.0,408891.0,1341323815.0,232209777215.0,70473377,KOSDAQ
2024-02-02,3290.0,3350.0,3290.0,3325.0,426531.0,1418905635.0,234323978525.0,70473377,KOSDAQ
2024-02-05,3335.0,3355.0,3315.0,3325.0,278710.0,927938490.0,234323978525.0,70473377,KOSDAQ
2024-02-06,3325.0,3385.0,3310.0,3325.0,607399.0,2033855670.0,234323978525.0,70473377,KOSDAQ
2024-02-07,3325.0,3365.0,3315.0,3335.0,292856.0,976415230.0,235028712295.0,70473377,KOSDAQ
2024-02-08,3335.0,3355.0,3295.0,3320.0,332566.0,1103934970.0,233971611640.0,70473377,KOSDAQ
2024-02-13,3295.0,3375.0,3295.0,3370.0,520917.0,1743412930.0,237495280490.0,70473377,KOSDAQ
2024-02-14,3330.0,3365.0,3300.0,3360.0,247843.0,826414700.0,236790546720.0,70473377,KOSDAQ
2024-02-15,3360.0,3380.0,3305.0,3360.0,441990.0,1474208110.0,236790546720.0,70473377,KOSDAQ
2024-02-16,3370.0,3395.0,3320.0,3335.0,303109.0,1014452275.0,235028712295.0,70473377,KOSDAQ
2024-02-19,3325.0,3350.0,3315.0,3335.0,284743.0,949462680.0,235028712295.0,70473377,KOSDAQ
2024-02-20,3330.0,3340.0,3220.0,3280.0,536606.0,1767665160.0,231152676560.0,70473377,KOSDAQ
2024-02-21,3265.0,3275.0,3220.0,3235.0,477325.0,1547634725.0,227981374595.0,70473377,KOSDAQ
2024-02-22,3240.0,3285.0,3200.0,3200.0,566948.0,1832414380.0,225514806400.0,70473377,KOSDAQ
2024-02-23,3230.0,3230.0,3135.0,3140.0,585028.0,1846741805.0,221286403780.0,70473377,KOSDAQ
2024-02-26,3135.0,3185.0,3120.0,3155.0,433676.0,1368311380.0,222343504435.0,70473377,KOSDAQ
2024-02-27,3150.0,3175.0,3100.0,3100.0,315968.0,987038035.0,218467468700.0,70473377,KOSDAQ
2024-02-28,3100.0,3185.0,3100.0,3130.0,440049.0,1383972035.0,220581670010.0,70473377,KOSDAQ
2024-02-29,3110.0,3150.0,3110.0,3120.0,115720.0,361491430.0,219876936240.0,70473377,KOSDAQ
2024-03-04,3130.0,3190.0,3130.0,3150.0,378194.0,1192624865.0,221991137550.0,70473377,KOSDAQ
2024-03-05,3165.0,3180.0,3135.0,3165.0,373233.0,1178919895.0,223048238205.0,70473377,KOSDAQ
2024-03-06,3160.0,3160.0,3115.0,3120.0,278808.0,875284250.0,219876936240.0,70473377,KOSDAQ
2024-03-07,3125.0,3145.0,3080.0,3080.0,362768.0,1126062760.0,217058001160.0,70473377,KOSDAQ
2024-03-08,3090.0,3115.0,3080.0,3095.0,252499.0,782288115.0,218115101815.0,70473377,KOSDAQ
2024-03-11,3095.0,3160.0,3085.0,3130.0,322451.0,1009873370.0,220581670010.0,70473377,KOSDAQ
2024-03-12,3130.0,3160.0,3095.0,3105.0,292554.0,913128695.0,218819835585.0,70473377,KOSDAQ
2024-03-13,3135.0,3180.0,3100.0,3145.0,342271.0,1074225995.0,221638770665.0,70473377,KOSDAQ
2024-03-14,3145.0,3175.0,3130.0,3160.0,240311.0,757426745.0,222695871320.0,70473377,KOSDAQ
