d,o,h,l,c,v,a,mc,s,m
2016-08-26,140500.0,144500.0,139000.0,143000.0,16149.0,2288922500.0,1401880480000.0,9803360,KOSPI
2016-08-29,143000.0,144000.0,139500.0,139500.0,12685.0,1782650000.0,1367568720000.0,9803360,KOSPI
2016-08-30,140000.0,142000.0,138000.0,138500.0,22488.0,3123454500.0,1357765360000.0,9803360,KOSPI
2016-08-31,138500.0,142000.0,137500.0,140000.0,17424.0,2440814500.0,1372470400000.0,9803360,KOSPI
2016-09-01,141500.0,141500.0,138500.0,140000.0,7506.0,1048369500.0,1372470400000.0,9803360,KOSPI
2016-09-02,140000.0,142500.0,139500.0,142500.0,13037.0,1837829500.0,1396978800000.0,9803360,KOSPI
2016-09-05,143000.0,143500.0,141000.0,142000.0,6136.0,872322500.0,1392077120000.0,9803360,KOSPI
2016-09-06,142000.0,143000.0,141000.0,141000.0,5552.0,786470500.0,1382273760000.0,9803360,KOSPI
2016-09-07,141000.0,142000.0,139000.0,139000.0,15777.0,2204759500.0,1362667040000.0,9803360,KOSPI
2016-09-08,140500.0,140500.0,138000.0,138500.0,17148.0,2375861500.0,1357765360000.0,9803360,KOSPI
2016-09-09,138000.0,139000.0,136500.0,137000.0,20729.0,2848157500.0,1343060320000.0,9803360,KOSPI
2016-09-12,137000.0,137000.0,133000.0,134000.0,19728.0,2645868500.0,1313650240000.0,9803360,KOSPI
2016-09-13,136000.0,136000.0,133500.0,134500.0,10668.0,1435902500.0,1318551920000.0,9803360,KOSPI
2016-09-19,134000.0,135500.0,131500.0,135000.0,11094.0,1485598500.0,1323453600000.0,9803360,KOSPI
2016-09-20,135000.0,137000.0,132500.0,137000.0,12791.0,1725924500.0,1343060320000.0,9803360,KOSPI
2016-09-21,136500.0,138000.0,135500.0,137500.0,6252.0,857555000.0,1347962000000.0,9803360,KOSPI
2016-09-22,138500.0,138500.0,136500.0,137500.0,8874.0,1221150000.0,1347962000000.0,9803360,KOSPI
2016-09-23,139500.0,139500.0,137500.0,139000.0,8346.0,1157685000.0,1362667040000.0,9803360,KOSPI
2016-09-26,138500.0,143000.0,138500.0,142500.0,13816.0,1960451000.0,1396978800000.0,9803360,KOSPI
2016-09-27,143000.0,143000.0,140000.0,141000.0,11376.0,1606627500.0,1382273760000.0,9803360,KOSPI
2016-09-28,141000.0,142000.0,139000.0,139500.0,9208.0,1290066000.0,1367568720000.0,9803360,KOSPI
2016-09-29,140000.0,146500.0,139500.0,146000.0,24779.0,3559960500.0,1431290560000.0,9803360,KOSPI
2016-09-30,145500.0,146000.0,141000.0,142500.0,16294.0,2328315500.0,1396978800000.0,9803360,KOSPI
2016-10-04,142500.0,144000.0,140500.0,142000.0,13446.0,1909058000.0,1392077120000.0,9803360,KOSPI
2016-10-05,142500.0,142500.0,139500.0,142000.0,15202.0,2142771500.0,1392077120000.0,9803360,KOSPI
2016-10-06,142000.0,142000.0,139000.0,139500.0,10898.0,1526200000.0,1367568720000.0,9803360,KOSPI
2016-10-07,139000.0,139500.0,137500.0,137500.0,9606.0,1328369500.0,1347962000000.0,9803360,KOSPI
2016-10-10,137500.0,144500.0,137500.0,141500.0,11730.0,1663930000.0,1387175440000.0,9803360,KOSPI
2016-10-11,143000.0,144000.0,141000.0,142500.0,9206.0,1311237000.0,1396978800000.0,9803360,KOSPI
2016-10-12,144000.0,147500.0,142500.0,147000.0,24196.0,3531817000.0,1441093920000.0,9803360,KOSPI
2016-10-13,146000.0,147000.0,144000.0,144500.0,11818.0,1716191500.0,1416585520000.0,9803360,KOSPI
2016-10-14,144500.0,145500.0,143500.0,144000.0,12048.0,1740593000.0,1411683840000.0,9803360,KOSPI
2016-10-17,145000.0,147000.0,142000.0,142500.0,8883.0,1277838000.0,1396978800000.0,9803360,KOSPI
2016-10-18,142500.0,143000.0,141000.0,141500.0,6092.0,863302500.0,1387175440000.0,9803360,KOSPI
2016-10-19,141500.0,142500.0,140000.0,141500.0,10302.0,1453652000.0,1387175440000.0,9803360,KOSPI
2016-10-20,141500.0,142000.0,139500.0,140000.0,7614.0,1068502000.0,1372470400000.0,9803360,KOSPI
2016-10-21,141500.0,141500.0,139500.0,139500.0,5718.0,800050500.0,1367568720000.0,9803360,KOSPI
2016-10-24,141500.0,141500.0,139000.0,140000.0,6860.0,960322500.0,1372470400000.0,9803360,KOSPI
2016-10-25,140000.0,140000.0,135000.0,136000.0,11840.0,1614585000.0,1333256960000.0,9803360,KOSPI
2016-10-26,135000.0,135000.0,132500.0,133000.0,15336.0,2041265500.0,1303846880000.0,9803360,KOSPI
2016-10-27,132000.0,136000.0,132000.0,135500.0,7775.0,1046104000.0,1328355280000.0,9803360,KOSPI
2016-10-28,136000.0,136000.0,132500.0,134000.0,6528.0,873593500.0,1313650240000.0,9803360,KOSPI
2016-10-31,132000.0,134500.0,132000.0,132000.0,8501.0,1125586000.0,1294043520000.0,9803360,KOSPI
2016-11-01,131500.0,132500.0,130500.0,131500.0,9166.0,1202742000.0,1289141840000.0,9803360,KOSPI
2016-11-02,129000.0,131000.0,124000.0,125000.0,17713.0,2230949000.0,1225420000000.0,9803360,KOSPI
2016-11-03,123000.0,126000.0,123000.0,124500.0,17721.0,2203089500.0,1220518320000.0,9803360,KOSPI
2016-11-04,124500.0,125500.0,122500.0,125500.0,9150.0,1134265000.0,1230321680000.0,9803360,KOSPI
2016-11-07,127000.0,127500.0,124000.0,127500.0,12187.0,1534536500.0,1249928400000.0,9803360,KOSPI
2016-11-08,128500.0,128500.0,125500.0,127500.0,10648.0,1346468000.0,1249928400000.0,9803360,KOSPI
2016-11-09,128000.0,128000.0,119500.0,124500.0,26988.0,3325875000.0,1220518320000.0,9803360,KOSPI
2016-11-10,125500.0,130500.0,125000.0,130500.0,23317.0,2979894000.0,1279338480000.0,9803360,KOSPI
2016-11-11,130000.0,131000.0,128000.0,129000.0,18958.0,2447780000.0,1264633440000.0,9803360,KOSPI
2016-11-14,130500.0,133500.0,129000.0,132500.0,20112.0,2641440500.0,1298945200000.0,9803360,KOSPI
2016-11-15,134000.0,139500.0,134000.0,139500.0,33702.0,4642033500.0,1367568720000.0,9803360,KOSPI
2016-11-16,138000.0,141000.0,137500.0,139500.0,20888.0,2909319000.0,1367568720000.0,9803360,KOSPI
2016-11-17,139000.0,143500.0,139000.0,141500.0,24343.0,3458390000.0,1387175440000.0,9803360,KOSPI
2016-11-18,143000.0,144000.0,141500.0,144000.0,19664.0,2817695500.0,1411683840000.0,9803360,KOSPI
2016-11-21,145000.0,145000.0,139000.0,141500.0,15990.0,2258618000.0,1387175440000.0,9803360,KOSPI
2016-11-22,141500.0,144000.0,138500.0,139500.0,11928.0,1669370000.0,1367568720000.0,9803360,KOSPI
2016-11-23,140000.0,141000.0,136000.0,137500.0,11844.0,1636037500.0,1347962000000.0,9803360,KOSPI
2016-11-24,138000.0,139000.0,135500.0,137500.0,9121.0,1247978500.0,1347962000000.0,9803360,KOSPI
2016-11-25,139000.0,139000.0,134500.0,136500.0,8390.0,1144607500.0,1338158640000.0,9803360,KOSPI
2016-11-28,137000.0,139000.0,135000.0,136000.0,5927.0,811983500.0,1333256960000.0,9803360,KOSPI
2016-11-29,136000.0,138000.0,134500.0,136000.0,7551.0,1031980500.0,1333256960000.0,9803360,KOSPI
2016-11-30,137500.0,137500.0,134500.0,134500.0,5823.0,788476500.0,1318551920000.0,9803360,KOSPI
2016-12-01,133500.0,135500.0,131000.0,131000.0,10488.0,1383699000.0,1284240160000.0,9803360,KOSPI
2016-12-02,131000.0,133500.0,129000.0,133500.0,9318.0,1224086000.0,1308748560000.0,9803360,KOSPI
2016-12-05,133000.0,133000.0,129000.0,129500.0,9771.0,1271075000.0,1269535120000.0,9803360,KOSPI
2016-12-06,127500.0,131000.0,127500.0,128500.0,7078.0,915771500.0,1259731760000.0,9803360,KOSPI
2016-12-07,129500.0,131000.0,125000.0,128000.0,7904.0,1006627000.0,1254830080000.0,9803360,KOSPI
2016-12-08,128000.0,131500.0,126000.0,131500.0,11079.0,1428325000.0,1289141840000.0,9803360,KOSPI
2016-12-09,131000.0,132000.0,130000.0,130500.0,5796.0,758356500.0,1279338480000.0,9803360,KOSPI
2016-12-12,131500.0,134500.0,131000.0,132000.0,12142.0,1611128000.0,1294043520000.0,9803360,KOSPI
2016-12-13,132000.0,138500.0,132000.0,138000.0,19777.0,2707423500.0,1352863680000.0,9803360,KOSPI
2016-12-14,139000.0,140500.0,137000.0,137000.0,15005.0,2086567500.0,1343060320000.0,9803360,KOSPI
2016-12-15,136500.0,137000.0,133500.0,133500.0,10268.0,1378454500.0,1308748560000.0,9803360,KOSPI
2016-12-16,134000.0,135000.0,132500.0,134500.0,6504.0,870581500.0,1318551920000.0,9803360,KOSPI
2016-12-19,134500.0,135000.0,133000.0,134000.0,5619.0,749518000.0,1313650240000.0,9803360,KOSPI
2016-12-20,134500.0,134500.0,132000.0,132000.0,6963.0,924207500.0,1294043520000.0,9803360,KOSPI
2016-12-21,133000.0,134000.0,131000.0,134000.0,4255.0,562794000.0,1313650240000.0,9803360,KOSPI
2016-12-22,133500.0,134000.0,131000.0,132500.0,5393.0,711111500.0,1298945200000.0,9803360,KOSPI
2016-12-23,132500.0,135500.0,131000.0,134000.0,6356.0,851649500.0,1313650240000.0,9803360,KOSPI
2016-12-26,134000.0,135000.0,131000.0,132000.0,9449.0,1247691500.0,1294043520000.0,9803360,KOSPI
2016-12-27,131000.0,132500.0,131000.0,131000.0,11162.0,1466468000.0,1284240160000.0,9803360,KOSPI
2016-12-28,130000.0,131500.0,129000.0,130000.0,19885.0,2576186500.0,1274436800000.0,9803360,KOSPI
