d,o,h,l,c,v,a,mc,s,m
2026-01-02,29050.0,29600.0,28700.0,28850.0,27628.0,801874325.0,1025969037250.0,35562185,KOSPI
2026-01-05,28800.0,28850.0,28200.0,28500.0,23550.0,670573225.0,1013522272500.0,35562185,KOSPI
2026-01-06,28350.0,28700.0,28250.0,28500.0,42633.0,1213160175.0,1013522272500.0,35562185,KOSPI
2026-01-07,28500.0,28500.0,27700.0,28050.0,37272.0,1042704600.0,997519289250.0,35562185,KOSPI
2026-01-08,27700.0,28150.0,27000.0,27500.0,52255.0,1434904475.0,977960087500.0,35562185,KOSPI
2026-01-09,27150.0,27900.0,27100.0,27700.0,12983.0,358445750.0,985072524500.0,35562185,KOSPI
2026-01-12,27600.0,28150.0,27300.0,27650.0,12402.0,342583750.0,983294415250.0,35562185,KOSPI
2026-01-13,27900.0,27900.0,27200.0,27600.0,24570.0,675551450.0,981516306000.0,35562185,KOSPI
2026-01-14,27600.0,27650.0,27000.0,27500.0,55523.0,1513525875.0,977960087500.0,35562185,KOSPI
2026-01-15,27500.0,27600.0,26900.0,27350.0,42721.0,1158462400.0,972625759750.0,35562185,KOSPI
2026-01-16,27350.0,27900.0,27100.0,27650.0,36067.0,994872175.0,983294415250.0,35562185,KOSPI
2026-01-19,27850.0,27850.0,27050.0,27350.0,75126.0,2051153480.0,972625759750.0,35562185,KOSPI
2026-01-20,27850.0,27850.0,27150.0,27200.0,85683.0,2354157773.0,967291432000.0,35562185,KOSPI
2026-01-21,27050.0,27350.0,26600.0,26950.0,70778.0,1901198501.0,958400885750.0,35562185,KOSPI
2026-01-22,26700.0,27350.0,26700.0,27300.0,48408.0,1309475250.0,970847650500.0,35562185,KOSPI
2026-01-23,27000.0,27800.0,27000.0,27400.0,41658.0,1144236950.0,974403869000.0,35562185,KOSPI
2026-01-26,27350.0,27700.0,26950.0,27000.0,55922.0,1518563550.0,960178995000.0,35562185,KOSPI
2026-01-27,27050.0,27100.0,26400.0,26750.0,97585.0,2605680125.0,951288448750.0,35562185,KOSPI
2026-01-28,26900.0,27100.0,26450.0,26800.0,132294.0,3527132700.0,953066558000.0,35562185,KOSPI
2026-01-29,26600.0,27050.0,26300.0,26950.0,49727.0,1325896350.0,958400885750.0,35562185,KOSPI
2026-01-30,27100.0,27650.0,26500.0,27150.0,65805.0,1780833300.0,965513322750.0,35562185,KOSPI
2026-02-02,27300.0,27550.0,26600.0,26850.0,39568.0,1067715200.0,954844667250.0,35562185,KOSPI
2026-02-03,26950.0,27300.0,26900.0,27100.0,11440.0,309606175.0,963735213500.0,35562185,KOSPI
2026-02-04,27100.0,27700.0,26650.0,27650.0,22060.0,605481325.0,983294415250.0,35562185,KOSPI
2026-02-05,27650.0,27800.0,27350.0,27500.0,17097.0,470890050.0,977960087500.0,35562185,KOSPI
2026-02-06,27000.0,27550.0,26550.0,27450.0,33278.0,903209200.0,976181978250.0,35562185,KOSPI
2026-02-09,28000.0,29050.0,27450.0,28400.0,64426.0,1835378625.0,1009966054000.0,35562185,KOSPI
2026-02-10,28350.0,28900.0,28050.0,28250.0,27078.0,767631650.0,1004631726250.0,35562185,KOSPI
2026-02-11,28400.0,28450.0,28000.0,28100.0,24602.0,694480025.0,999297398500.0,35562185,KOSPI
2026-02-12,28250.0,29000.0,28200.0,28850.0,30518.0,877270250.0,1025969037250.0,35562185,KOSPI
2026-02-13,28900.0,29050.0,28300.0,28750.0,30424.0,874550825.0,1022412818750.0,35562185,KOSPI
2026-02-19,29350.0,29600.0,28900.0,29050.0,47606.0,1392248300.0,1033081474250.0,35562185,KOSPI
2026-02-20,29300.0,29600.0,28950.0,29150.0,55097.0,1610102775.0,1036637692750.0,35562185,KOSPI
2026-02-23,29950.0,30150.0,29150.0,29400.0,51978.0,1544462225.0,1045528239000.0,35562185,KOSPI
2026-02-24,29750.0,29800.0,28550.0,28850.0,43568.0,1261264950.0,1025969037250.0,35562185,KOSPI
2026-02-25,29500.0,30150.0,29200.0,30100.0,98516.0,2936232475.0,1070421768500.0,35562185,KOSPI
2026-02-26,31300.0,31400.0,29750.0,29950.0,85117.0,2557646000.0,1065087440750.0,35562185,KOSPI
2026-02-27,29950.0,29950.0,29100.0,29700.0,73768.0,2179226125.0,1056196894500.0,35562185,KOSPI
2026-03-03,28800.0,29900.0,28750.0,28850.0,42896.0,1255963125.0,1025969037250.0,35562185,KOSPI
2026-03-04,28000.0,28700.0,26650.0,27350.0,151530.0,4237856300.0,972625759750.0,35562185,KOSPI
2026-03-05,28050.0,29100.0,28050.0,28600.0,41528.0,1190381700.0,1017078491000.0,35562185,KOSPI
2026-03-06,28550.0,28600.0,27050.0,28150.0,44669.0,1257153875.0,1001075507750.0,35562185,KOSPI
2026-03-09,27600.0,27600.0,27050.0,27450.0,27179.0,742954375.0,976181978250.0,35562185,KOSPI
2026-03-10,28150.0,28150.0,27450.0,27750.0,21241.0,590374450.0,986850633750.0,35562185,KOSPI
2026-03-11,28000.0,28950.0,28000.0,28500.0,25130.0,721798750.0,1013522272500.0,35562185,KOSPI
2026-03-12,28700.0,28800.0,28150.0,28500.0,23174.0,657164900.0,1013522272500.0,35562185,KOSPI
2026-03-13,28200.0,28350.0,27900.0,28350.0,26245.0,736511425.0,1008187944750.0,35562185,KOSPI
2026-03-16,28150.0,28650.0,27900.0,28250.0,13618.0,385671700.0,1004631726250.0,35562185,KOSPI
2026-03-17,28250.0,28650.0,28050.0,28300.0,30198.0,857825050.0,1006409835500.0,35562185,KOSPI
2026-03-18,28750.0,29200.0,28550.0,29000.0,31777.0,918687500.0,1031303365000.0,35562185,KOSPI
2026-03-19,28750.0,28900.0,28300.0,28500.0,11905.0,338902125.0,1013522272500.0,35562185,KOSPI
2026-03-20,28700.0,29050.0,28300.0,29000.0,25937.0,748205075.0,1031303365000.0,35562185,KOSPI
2026-03-23,28950.0,28950.0,27700.0,27700.0,37727.0,1059637050.0,985072524500.0,35562185,KOSPI
2026-03-24,28350.0,28550.0,27700.0,28350.0,21910.0,618606275.0,1008187944750.0,35562185,KOSPI
2026-03-25,28350.0,29050.0,28050.0,28450.0,75160.0,2145741400.0,1011744163250.0,35562185,KOSPI
2026-03-26,28850.0,28850.0,28200.0,28650.0,34957.0,999833625.0,1018856600250.0,35562185,KOSPI
2026-03-27,28650.0,28700.0,27900.0,28300.0,35452.0,1002509525.0,1006409835500.0,35562185,KOSPI
2026-03-30,28300.0,28450.0,27050.0,28000.0,59165.0,1647747775.0,995741180000.0,35562185,KOSPI
2026-03-31,28200.0,28200.0,27400.0,27400.0,24373.0,675656575.0,974403869000.0,35562185,KOSPI
2026-04-01,28200.0,28350.0,27850.0,28050.0,46363.0,1300912650.0,997519289250.0,35562185,KOSPI
2026-04-02,28300.0,28500.0,27350.0,27500.0,33772.0,938269425.0,977960087500.0,35562185,KOSPI
2026-04-03,27600.0,28000.0,27400.0,27650.0,12354.0,342531200.0,983294415250.0,35562185,KOSPI
2026-04-06,27650.0,27800.0,27200.0,27650.0,50286.0,1380754225.0,983294415250.0,35562185,KOSPI
2026-04-07,27650.0,27950.0,27250.0,27300.0,17300.0,475563150.0,970847650500.0,35562185,KOSPI
2026-04-08,27750.0,27950.0,27450.0,27950.0,34141.0,946410975.0,993963070750.0,35562185,KOSPI
2026-04-09,28000.0,28000.0,27500.0,27750.0,22368.0,620952175.0,986850633750.0,35562185,KOSPI
2026-04-10,28000.0,28350.0,27700.0,27700.0,36328.0,1016353375.0,985072524500.0,35562185,KOSPI
2026-04-13,27700.0,28150.0,27550.0,27750.0,25610.0,710246975.0,986850633750.0,35562185,KOSPI
2026-04-14,27950.0,28400.0,27700.0,28000.0,20672.0,580684300.0,995741180000.0,35562185,KOSPI
2026-04-15,28400.0,28800.0,28050.0,28500.0,32829.0,930825350.0,1013522272500.0,35562185,KOSPI
2026-04-16,28800.0,29250.0,28500.0,28800.0,31145.0,903294000.0,1024190928000.0,35562185,KOSPI
2026-04-17,29150.0,29350.0,28700.0,29100.0,28031.0,814559750.0,1034859583500.0,35562185,KOSPI
2026-04-20,29350.0,29700.0,29050.0,29050.0,25870.0,761695600.0,1033081474250.0,35562185,KOSPI
2026-04-21,29450.0,29550.0,28650.0,28900.0,49424.0,1433865525.0,1027747146500.0,35562185,KOSPI
2026-04-22,29200.0,29200.0,28350.0,28600.0,25346.0,725018625.0,1017078491000.0,35562185,KOSPI
2026-04-23,29250.0,29250.0,28450.0,28750.0,21616.0,619548800.0,1022412818750.0,35562185,KOSPI
2026-04-24,28750.0,29100.0,28650.0,29100.0,18982.0,549464550.0,1034859583500.0,35562185,KOSPI
2026-04-27,29200.0,29300.0,28900.0,29100.0,22866.0,665709925.0,1034859583500.0,35562185,KOSPI
2026-04-28,29000.0,29650.0,28950.0,29350.0,23194.0,682296150.0,1043750129750.0,35562185,KOSPI
2026-04-29,29550.0,30500.0,29350.0,30500.0,47131.0,1417819300.0,1084646642500.0,35562185,KOSPI
2026-04-30,30650.0,30650.0,29450.0,29450.0,35033.0,1047222175.0,1047306348250.0,35562185,KOSPI
2026-05-04,29750.0,30100.0,29050.0,29050.0,23513.0,690393700.0,1033081474250.0,35562185,KOSPI
2026-05-06,29200.0,29350.0,28750.0,28800.0,29118.0,842242750.0,1024190928000.0,35562185,KOSPI
2026-05-07,28800.0,29000.0,28550.0,28800.0,20500.0,589918800.0,1024190928000.0,35562185,KOSPI
2026-05-08,29050.0,30000.0,28600.0,29200.0,34648.0,1013672600.0,1038415802000.0,35562185,KOSPI
2026-05-11,29600.0,29600.0,29050.0,29350.0,22927.0,670970625.0,1043750129750.0,35562185,KOSPI
2026-05-12,29250.0,29250.0,27800.0,28150.0,81187.0,2296271300.0,1001075507750.0,35562185,KOSPI
2026-05-13,27950.0,28300.0,27600.0,27600.0,31938.0,885580625.0,981516306000.0,35562185,KOSPI
2026-05-14,27800.0,28350.0,27400.0,28200.0,28849.0,804177525.0,1002853617000.0,35562185,KOSPI
