d,o,h,l,c,v,a,mc,s,m,rs
2000-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,6201000000.0,1240200,KOSDAQ,non_tradable_zero_volume
2000-04-24,5600.0,5600.0,4400.0,5000.0,3.0,15000.0,6201000000.0,1240200,KOSDAQ,tradable_ohlcv
2000-04-25,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,5456880000.0,1240200,KOSDAQ,tradable_ohlcv
2000-04-26,3880.0,3880.0,3880.0,3880.0,1.0,3880.0,4811976000.0,1240200,KOSDAQ,tradable_ohlcv
2000-04-27,3600.0,4340.0,3600.0,3710.0,402.0,1595310.0,4601142000.0,1240200,KOSDAQ,tradable_ohlcv
2000-04-28,3320.0,4150.0,3320.0,4150.0,358.0,1347560.0,5146830000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-02,4640.0,4640.0,3720.0,4640.0,57.0,262160.0,5754528000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-03,5190.0,5190.0,4090.0,5190.0,1476.0,7635130.0,6436638000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-04,5810.0,5810.0,4680.0,5810.0,5615.0,32449990.0,7205562000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-08,5810.0,5810.0,5120.0,5120.0,1136.0,5832280.0,6349824000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-09,4510.0,5730.0,4510.0,5390.0,3130.0,15492830.0,6684678000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-10,4810.0,5200.0,4750.0,4890.0,5658.0,27178580.0,6064578000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-12,4310.0,4890.0,4310.0,4310.0,733.0,3163480.0,5345262000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-15,3850.0,4500.0,3850.0,4380.0,2299.0,8875330.0,5432076000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-16,4300.0,4490.0,3860.0,4490.0,1395.0,5454310.0,5568498000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-17,4100.0,4890.0,3960.0,4710.0,211.0,846780.0,5841342000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-18,4660.0,4660.0,4500.0,4660.0,32.0,144320.0,5779332000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-19,4590.0,5210.0,4110.0,5210.0,1496.0,6248140.0,6461442000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-22,4590.0,5010.0,4590.0,4590.0,2502.0,11484600.0,5692518000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-23,4900.0,4900.0,4040.0,4100.0,1011.0,4246160.0,5084820000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-24,4100.0,4570.0,3610.0,4570.0,1890.0,6987680.0,5667714000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-25,4030.0,4180.0,4030.0,4160.0,67.0,270470.0,5159232000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-26,4000.0,4000.0,3670.0,4000.0,335.0,1230120.0,4960800000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-29,4480.0,4480.0,3520.0,4000.0,14222.0,63271990.0,4960800000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-30,4300.0,4300.0,3520.0,4270.0,364.0,1283560.0,5295654000.0,1240200,KOSDAQ,tradable_ohlcv
2000-05-31,4200.0,4200.0,3760.0,3760.0,2809.0,10626660.0,4663152000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-01,3760.0,3820.0,3620.0,3780.0,120.0,441480.0,4687956000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-02,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,4973202000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-05,4170.0,4170.0,3540.0,3990.0,2442.0,9061100.0,4948398000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-07,4140.0,4140.0,3610.0,3900.0,453.0,1677940.0,4836780000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-08,4120.0,4120.0,3790.0,4100.0,52.0,197720.0,5084820000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-09,4100.0,4100.0,3710.0,3710.0,4.0,15970.0,4601142000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-12,3760.0,4120.0,3730.0,4120.0,721.0,2713840.0,5109624000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-13,4120.0,4120.0,4120.0,4120.0,1.0,4120.0,5109624000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-14,4120.0,4120.0,3810.0,4000.0,145.0,562780.0,4960800000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-15,3700.0,4000.0,3700.0,4000.0,55.0,205460.0,4960800000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-16,0.0,0.0,0.0,3970.0,0.0,0.0,4923594000.0,1240200,KOSDAQ,non_tradable_zero_volume
2000-06-19,3610.0,3910.0,3610.0,3910.0,508.0,1835890.0,4849182000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-20,4100.0,4100.0,3650.0,3890.0,5.0,19500.0,4824378000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-21,3870.0,3910.0,3710.0,3870.0,75.0,285390.0,4799574000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-22,3730.0,3820.0,3720.0,3790.0,553.0,2061820.0,4700358000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-23,3670.0,3990.0,3670.0,3990.0,19.0,73030.0,4948398000.0,1240200,KOSDAQ,tradable_ohlcv
2000-06-26,3760.0,3910.0,3760.0,3870.0,540.0,2084030.0,4799574000.0,1240200,KOSDAQ,tradable_ohlcv
