d,o,h,l,c,v,a,mc,s,m
2024-01-02,3160.0,3160.0,3030.0,3030.0,32.0,97220.0,30329033460.0,10009582,KONEX
2024-01-03,3025.0,3025.0,2925.0,2925.0,169.0,496115.0,29278027350.0,10009582,KONEX
2024-01-04,3335.0,3335.0,2510.0,2535.0,4327.0,11178640.0,25374290370.0,10009582,KONEX
2024-01-05,2800.0,2840.0,2600.0,2620.0,192.0,538890.0,26225104840.0,10009582,KONEX
2024-01-08,2600.0,2995.0,2595.0,2885.0,536.0,1425795.0,28877644070.0,10009582,KONEX
2024-01-09,3305.0,3305.0,2610.0,2925.0,274.0,717220.0,29278027350.0,10009582,KONEX
2024-01-10,3340.0,3340.0,2545.0,2975.0,389.0,1016415.0,29778506450.0,10009582,KONEX
2024-01-11,2985.0,2985.0,2610.0,2980.0,157.0,410790.0,29828554360.0,10009582,KONEX
2024-01-12,3385.0,3385.0,2600.0,2900.0,407.0,1062180.0,29027787800.0,10009582,KONEX
2024-01-15,3095.0,3095.0,2525.0,2610.0,1501.0,3859080.0,26125009020.0,10009582,KONEX
2024-01-16,2910.0,2910.0,2510.0,2630.0,300.0,756920.0,26325200660.0,10009582,KONEX
2024-01-17,2920.0,2920.0,2415.0,2645.0,661.0,1711215.0,26475344390.0,10009582,KONEX
2024-01-18,2625.0,2625.0,2430.0,2555.0,442.0,1099320.0,25574482010.0,10009582,KONEX
2024-01-19,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,28927691980.0,10009582,KONEX
2024-01-22,2890.0,2890.0,2530.0,2755.0,113.0,324235.0,27576398410.0,10009582,KONEX
2024-01-23,2840.0,2840.0,2435.0,2475.0,34.0,89785.0,24773715450.0,10009582,KONEX
2024-01-24,2765.0,2765.0,2480.0,2550.0,106.0,264225.0,25524434100.0,10009582,KONEX
2024-01-25,2820.0,2820.0,2540.0,2785.0,98.0,250385.0,27876685870.0,10009582,KONEX
2024-01-26,2985.0,2985.0,2520.0,2645.0,78.0,206440.0,26475344390.0,10009582,KONEX
2024-01-29,2830.0,2830.0,2415.0,2600.0,1003.0,2577960.0,26024913200.0,10009582,KONEX
2024-01-30,2420.0,2590.0,2420.0,2590.0,508.0,1290985.0,25924817380.0,10009582,KONEX
2024-01-31,2550.0,2835.0,2430.0,2635.0,357.0,901860.0,26375248570.0,10009582,KONEX
2024-02-01,2780.0,2780.0,2410.0,2640.0,354.0,856105.0,26425296480.0,10009582,KONEX
2024-02-02,2785.0,2785.0,2320.0,2320.0,2942.0,6932045.0,23222230240.0,10009582,KONEX
2024-02-05,2585.0,2585.0,2220.0,2570.0,2168.0,5520230.0,25724625740.0,10009582,KONEX
2024-02-06,2735.0,2735.0,2370.0,2710.0,19.0,48065.0,27125967220.0,10009582,KONEX
2024-02-07,2790.0,2790.0,2360.0,2580.0,2048.0,5020230.0,25824721560.0,10009582,KONEX
2024-02-08,2410.0,2680.0,2410.0,2620.0,374.0,937820.0,26225104840.0,10009582,KONEX
2024-02-13,2770.0,2770.0,2745.0,2770.0,711.0,1958665.0,27726542140.0,10009582,KONEX
2024-02-14,2430.0,2765.0,2430.0,2765.0,118.0,306795.0,27676494230.0,10009582,KONEX
2024-02-15,2505.0,2765.0,2500.0,2765.0,3903.0,10598395.0,27676494230.0,10009582,KONEX
2024-02-16,2765.0,2765.0,2700.0,2700.0,304.0,833620.0,27025871400.0,10009582,KONEX
2024-02-19,2760.0,2760.0,2555.0,2750.0,137.0,359435.0,27526350500.0,10009582,KONEX
2024-02-20,2765.0,2765.0,2540.0,2690.0,164.0,425000.0,26941313020.0,10015358,KONEX
2024-02-21,2760.0,2760.0,2710.0,2710.0,4.0,10890.0,27141620180.0,10015358,KONEX
2024-02-22,2765.0,2765.0,2705.0,2705.0,3.0,8175.0,27091543390.0,10015358,KONEX
2024-02-23,2790.0,2790.0,2550.0,2745.0,131.0,364665.0,27492157710.0,10015358,KONEX
2024-02-26,2740.0,2790.0,2545.0,2785.0,612.0,1669510.0,27892772030.0,10015358,KONEX
2024-02-27,2785.0,2800.0,2535.0,2785.0,966.0,2604135.0,27892772030.0,10015358,KONEX
2024-02-28,2785.0,2785.0,2550.0,2575.0,363.0,940750.0,25789546850.0,10015358,KONEX
2024-02-29,2780.0,2780.0,2780.0,2780.0,2.0,5560.0,27842695240.0,10015358,KONEX
2024-03-04,2780.0,2780.0,2500.0,2735.0,1568.0,3953115.0,27392004130.0,10015358,KONEX
2024-03-05,2750.0,2750.0,2585.0,2590.0,792.0,2086550.0,25939777220.0,10015358,KONEX
2024-03-06,2585.0,2640.0,2400.0,2420.0,2845.0,6946020.0,24237166360.0,10015358,KONEX
2024-03-07,2635.0,2635.0,2435.0,2505.0,320.0,788230.0,25088471790.0,10015358,KONEX
2024-03-08,2625.0,2625.0,2410.0,2500.0,2222.0,5484545.0,25038395000.0,10015358,KONEX
2024-03-11,2675.0,2675.0,2425.0,2570.0,1929.0,4719805.0,25739470060.0,10015358,KONEX
2024-03-12,2630.0,2630.0,2410.0,2500.0,1666.0,4129070.0,25038395000.0,10015358,KONEX
2024-03-13,2600.0,2600.0,2500.0,2500.0,472.0,1180195.0,25038395000.0,10015358,KONEX
2024-03-14,2590.0,2590.0,2495.0,2495.0,199.0,497760.0,24988318210.0,10015358,KONEX
2024-03-15,2590.0,2590.0,2410.0,2470.0,4674.0,11478585.0,24737934260.0,10015358,KONEX
2024-03-18,2505.0,2505.0,2420.0,2460.0,2274.0,5607125.0,24637780680.0,10015358,KONEX
2024-03-19,2495.0,2495.0,2410.0,2465.0,11605.0,28427350.0,24687857470.0,10015358,KONEX
2024-03-20,2540.0,2540.0,2535.0,2535.0,3.0,7610.0,25388932530.0,10015358,KONEX
2024-03-21,2545.0,2545.0,2425.0,2535.0,5090.0,12453575.0,25388932530.0,10015358,KONEX
2024-03-22,2580.0,2580.0,2575.0,2580.0,955.0,2462405.0,25839623640.0,10015358,KONEX
2024-03-25,2590.0,2680.0,2505.0,2645.0,646.0,1658900.0,26490621910.0,10015358,KONEX
2024-03-26,2695.0,2695.0,2545.0,2680.0,49.0,127340.0,26841159440.0,10015358,KONEX
2024-03-27,2700.0,2800.0,2600.0,2790.0,870.0,2341670.0,27942848820.0,10015358,KONEX
2024-03-28,2780.0,3090.0,2600.0,2900.0,2383.0,6738015.0,29044538200.0,10015358,KONEX
2024-03-29,3000.0,3000.0,2895.0,2900.0,164.0,476390.0,29044538200.0,10015358,KONEX
2024-04-01,3000.0,3000.0,2550.0,2685.0,1673.0,4332820.0,26891236230.0,10015358,KONEX
2024-04-02,2700.0,2780.0,2600.0,2685.0,726.0,1939105.0,26891236230.0,10015358,KONEX
2024-04-03,2780.0,2780.0,2695.0,2750.0,817.0,2202705.0,27542234500.0,10015358,KONEX
2024-04-04,2785.0,2785.0,2550.0,2700.0,1308.0,3388455.0,27041466600.0,10015358,KONEX
2024-04-05,2680.0,2745.0,2600.0,2745.0,999.0,2620480.0,27492157710.0,10015358,KONEX
2024-04-08,2785.0,2785.0,2395.0,2425.0,9749.0,23814140.0,24287243150.0,10015358,KONEX
2024-04-09,2485.0,2485.0,2315.0,2400.0,1619.0,3851210.0,24036859200.0,10015358,KONEX
2024-04-11,2490.0,2490.0,2320.0,2400.0,1153.0,2735380.0,24036859200.0,10015358,KONEX
2024-04-12,2485.0,2485.0,2350.0,2400.0,3546.0,8498055.0,24036859200.0,10015358,KONEX
