d,o,h,l,c,v,a,mc,s,m
2019-01-02,2035.0,2065.0,2030.0,2065.0,3602.0,7330595.0,8260000000.0,4000000,KOSDAQ
2019-01-03,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-01-04,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-01-07,2060.0,2060.0,2060.0,2060.0,2000.0,4120000.0,8240000000.0,4000000,KOSDAQ
2019-01-08,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-01-09,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-01-10,2040.0,2060.0,2040.0,2060.0,626.0,1279040.0,8240000000.0,4000000,KOSDAQ
2019-01-11,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-01-14,2040.0,2060.0,2040.0,2060.0,11.0,22640.0,8240000000.0,4000000,KOSDAQ
2019-01-15,0.0,2055.0,0.0,2055.0,0.0,0.0,8220000000.0,4000000,KOSDAQ
2019-01-16,2050.0,2055.0,2050.0,2055.0,8000.0,16430000.0,8220000000.0,4000000,KOSDAQ
2019-01-17,2040.0,2055.0,2040.0,2055.0,101.0,207540.0,8220000000.0,4000000,KOSDAQ
2019-01-18,2045.0,2050.0,2045.0,2050.0,4227.0,8662795.0,8200000000.0,4000000,KOSDAQ
2019-01-21,2040.0,2040.0,2040.0,2040.0,2628.0,5361120.0,8160000000.0,4000000,KOSDAQ
2019-01-22,0.0,2040.0,0.0,2040.0,0.0,0.0,8160000000.0,4000000,KOSDAQ
2019-01-23,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,8240000000.0,4000000,KOSDAQ
2019-01-24,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-01-25,2060.0,2060.0,2060.0,2060.0,1500.0,3090000.0,8240000000.0,4000000,KOSDAQ
2019-01-28,2070.0,2070.0,2070.0,2070.0,7.0,14490.0,8280000000.0,4000000,KOSDAQ
2019-01-29,0.0,2065.0,0.0,2065.0,0.0,0.0,8260000000.0,4000000,KOSDAQ
2019-01-30,2055.0,2055.0,2050.0,2050.0,1163.0,2387465.0,8200000000.0,4000000,KOSDAQ
2019-01-31,2050.0,2070.0,2040.0,2070.0,2506.0,5132270.0,8280000000.0,4000000,KOSDAQ
2019-02-01,2060.0,2060.0,2050.0,2050.0,2.0,4110.0,8200000000.0,4000000,KOSDAQ
2019-02-07,2050.0,2065.0,2045.0,2065.0,5002.0,10254110.0,8260000000.0,4000000,KOSDAQ
2019-02-08,0.0,2065.0,0.0,2065.0,0.0,0.0,8260000000.0,4000000,KOSDAQ
2019-02-11,2065.0,2065.0,2065.0,2065.0,5500.0,11357500.0,8260000000.0,4000000,KOSDAQ
2019-02-12,2070.0,2070.0,2070.0,2070.0,1497.0,3098790.0,8280000000.0,4000000,KOSDAQ
2019-02-13,2060.0,2060.0,2060.0,2060.0,4700.0,9682000.0,8240000000.0,4000000,KOSDAQ
2019-02-14,2060.0,2060.0,2060.0,2060.0,400.0,824000.0,8240000000.0,4000000,KOSDAQ
2019-02-15,0.0,2060.0,0.0,2060.0,0.0,0.0,8240000000.0,4000000,KOSDAQ
2019-02-18,2050.0,2050.0,2050.0,2050.0,200.0,410000.0,8200000000.0,4000000,KOSDAQ
2019-02-19,2055.0,2095.0,2055.0,2080.0,7056.0,14501730.0,8320000000.0,4000000,KOSDAQ
2019-02-20,0.0,2080.0,0.0,2080.0,0.0,0.0,8320000000.0,4000000,KOSDAQ
2019-02-21,0.0,2080.0,0.0,2080.0,0.0,0.0,8320000000.0,4000000,KOSDAQ
2019-02-22,2045.0,2070.0,2045.0,2045.0,13241.0,27090345.0,8180000000.0,4000000,KOSDAQ
2019-02-25,2045.0,2045.0,2040.0,2040.0,10000.0,20425000.0,8160000000.0,4000000,KOSDAQ
2019-02-26,2095.0,2095.0,2095.0,2095.0,100.0,209500.0,8380000000.0,4000000,KOSDAQ
2019-02-27,2040.0,2090.0,2040.0,2090.0,8525.0,17773075.0,8360000000.0,4000000,KOSDAQ
2019-02-28,2040.0,2085.0,2040.0,2085.0,650.0,1334750.0,8340000000.0,4000000,KOSDAQ
2019-03-04,2040.0,2080.0,2040.0,2070.0,3991.0,8184930.0,8280000000.0,4000000,KOSDAQ
2019-03-05,2070.0,2070.0,2040.0,2065.0,595.0,1218595.0,8260000000.0,4000000,KOSDAQ
2019-03-06,2055.0,2055.0,2055.0,2055.0,500.0,1027500.0,8220000000.0,4000000,KOSDAQ
2019-03-07,2045.0,2060.0,2045.0,2060.0,21382.0,43840790.0,8240000000.0,4000000,KOSDAQ
2019-03-08,2050.0,2070.0,2050.0,2070.0,20010.0,41020700.0,8280000000.0,4000000,KOSDAQ
2019-03-11,0.0,2065.0,0.0,2065.0,0.0,0.0,8260000000.0,4000000,KOSDAQ
2019-03-12,2070.0,2070.0,2070.0,2070.0,1449.0,2999430.0,8280000000.0,4000000,KOSDAQ
2019-03-13,2070.0,2070.0,2070.0,2070.0,6672.0,13811040.0,8280000000.0,4000000,KOSDAQ
2019-03-14,2075.0,2075.0,2075.0,2075.0,930.0,1929750.0,8300000000.0,4000000,KOSDAQ
2019-03-15,2080.0,2080.0,2075.0,2075.0,6592.0,13711350.0,8300000000.0,4000000,KOSDAQ
2019-03-18,2075.0,2080.0,2075.0,2075.0,5845.0,12149085.0,8300000000.0,4000000,KOSDAQ
2019-03-19,0.0,2080.0,0.0,2080.0,0.0,0.0,8320000000.0,4000000,KOSDAQ
2019-03-20,2085.0,2085.0,2070.0,2070.0,15400.0,31963695.0,8280000000.0,4000000,KOSDAQ
2019-03-21,2075.0,2080.0,2075.0,2080.0,5565.0,11552375.0,8320000000.0,4000000,KOSDAQ
2019-03-22,2080.0,2085.0,2060.0,2085.0,1506.0,3111740.0,8340000000.0,4000000,KOSDAQ
2019-03-25,2085.0,2085.0,2085.0,2085.0,2.0,4170.0,8340000000.0,4000000,KOSDAQ
2019-03-26,0.0,2085.0,0.0,2085.0,0.0,0.0,8340000000.0,4000000,KOSDAQ
2019-03-27,2085.0,2085.0,2045.0,2060.0,11935.0,24676315.0,8240000000.0,4000000,KOSDAQ
2019-03-28,2070.0,2070.0,2070.0,2070.0,20.0,41400.0,8280000000.0,4000000,KOSDAQ
2019-03-29,0.0,2070.0,0.0,2070.0,0.0,0.0,8280000000.0,4000000,KOSDAQ
2019-04-01,2070.0,2145.0,2070.0,2110.0,557.0,1163705.0,8440000000.0,4000000,KOSDAQ
2019-04-02,2105.0,2105.0,2070.0,2100.0,1025.0,2125265.0,8400000000.0,4000000,KOSDAQ
2019-04-03,2070.0,2100.0,2070.0,2100.0,1004.0,2085950.0,8400000000.0,4000000,KOSDAQ
2019-04-04,2080.0,2090.0,2080.0,2080.0,3559.0,7437270.0,8320000000.0,4000000,KOSDAQ
2019-04-05,2125.0,2125.0,2125.0,2125.0,1.0,2125.0,8500000000.0,4000000,KOSDAQ
2019-04-08,2115.0,2115.0,2110.0,2110.0,311.0,657015.0,8440000000.0,4000000,KOSDAQ
2019-04-09,2110.0,2110.0,2110.0,2110.0,550.0,1160500.0,8440000000.0,4000000,KOSDAQ
2019-04-10,0.0,2105.0,0.0,2105.0,0.0,0.0,8420000000.0,4000000,KOSDAQ
2019-04-11,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,8460000000.0,4000000,KOSDAQ
2019-04-12,2115.0,2130.0,2110.0,2110.0,8564.0,18136885.0,8440000000.0,4000000,KOSDAQ
2019-04-15,2080.0,2155.0,2080.0,2155.0,9.0,18795.0,8620000000.0,4000000,KOSDAQ
2019-04-16,0.0,2140.0,0.0,2140.0,0.0,0.0,8560000000.0,4000000,KOSDAQ
2019-04-17,2120.0,2120.0,2105.0,2120.0,1067.0,2252025.0,8480000000.0,4000000,KOSDAQ
2019-04-18,2070.0,2130.0,2070.0,2130.0,6111.0,12649830.0,8520000000.0,4000000,KOSDAQ
2019-04-19,2085.0,2130.0,2085.0,2130.0,235.0,498365.0,8520000000.0,4000000,KOSDAQ
2019-04-22,2120.0,2140.0,2120.0,2140.0,3600.0,7662000.0,8560000000.0,4000000,KOSDAQ
2019-04-23,0.0,2140.0,0.0,2140.0,0.0,0.0,8560000000.0,4000000,KOSDAQ
2019-04-24,2170.0,2170.0,2150.0,2150.0,600.0,1292000.0,8600000000.0,4000000,KOSDAQ
2019-04-25,2085.0,2140.0,2085.0,2140.0,307.0,649600.0,8560000000.0,4000000,KOSDAQ
2019-04-26,2090.0,2140.0,2090.0,2140.0,303.0,638270.0,8560000000.0,4000000,KOSDAQ
2019-04-29,0.0,2140.0,0.0,2140.0,0.0,0.0,8560000000.0,4000000,KOSDAQ
2019-04-30,2140.0,2145.0,2140.0,2145.0,1100.0,2356500.0,8580000000.0,4000000,KOSDAQ
2019-05-02,0.0,2140.0,0.0,2140.0,0.0,0.0,8560000000.0,4000000,KOSDAQ
2019-05-03,2140.0,2140.0,2135.0,2140.0,2557.0,5459215.0,8560000000.0,4000000,KOSDAQ
2019-05-07,2135.0,2135.0,2110.0,2130.0,19.0,40400.0,8520000000.0,4000000,KOSDAQ
2019-05-08,2125.0,2140.0,2115.0,2140.0,152.0,324080.0,8560000000.0,4000000,KOSDAQ
2019-05-09,2140.0,2140.0,2130.0,2130.0,9973.0,21242505.0,8520000000.0,4000000,KOSDAQ
2019-05-10,0.0,2130.0,0.0,2130.0,0.0,0.0,8520000000.0,4000000,KOSDAQ
2019-05-13,2130.0,2185.0,2130.0,2130.0,15514.0,33045800.0,8520000000.0,4000000,KOSDAQ
2019-05-14,2200.0,2200.0,2135.0,2135.0,17792.0,38473445.0,8540000000.0,4000000,KOSDAQ
2019-05-15,2135.0,2140.0,2135.0,2135.0,7904.0,16880875.0,8540000000.0,4000000,KOSDAQ
