d,o,h,l,c,v,a,mc,s,m,rs
2002-07-11,60800.0,63200.0,59900.0,60700.0,344976.0,21088328200.0,4491800000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-12,61800.0,65300.0,61500.0,64400.0,416049.0,26457186600.0,4765600000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-15,64400.0,66700.0,64000.0,65000.0,378904.0,24838786000.0,4810000000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-16,64900.0,65400.0,61000.0,61000.0,272033.0,17167892000.0,4514000000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-18,62000.0,62000.0,59300.0,60100.0,176037.0,10661723700.0,4447400000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-19,58900.0,60100.0,56300.0,59500.0,293520.0,17022392000.0,4403000000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-22,55000.0,58700.0,55000.0,57000.0,186343.0,10710817000.0,4218000000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-23,55500.0,58000.0,54900.0,57900.0,304956.0,17166857400.0,4284600000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-24,55300.0,56800.0,54500.0,55100.0,190937.0,10515157700.0,4077400000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-25,57500.0,58100.0,54900.0,55000.0,280292.0,15750807000.0,4070000000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-26,54500.0,56100.0,52000.0,52400.0,207088.0,11106455200.0,3877600000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-29,52000.0,53400.0,51700.0,52300.0,145438.0,7643463400.0,3870200000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-30,53500.0,54800.0,52500.0,52500.0,236534.0,12722338000.0,3885000000000.0,74000000,KOSPI,tradable_ohlcv
2002-07-31,52300.0,54000.0,50900.0,52300.0,145536.0,7614107800.0,3870200000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-01,52500.0,52900.0,51000.0,51100.0,92050.0,4773119000.0,3781400000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-02,50500.0,51400.0,49600.0,51100.0,104841.0,5294368100.0,3781400000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-05,50100.0,50900.0,49400.0,50000.0,80830.0,4052462500.0,3700000000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-06,48100.0,51900.0,48100.0,50900.0,233313.0,11819276200.0,3766600000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-07,53000.0,53000.0,50500.0,51000.0,147292.0,7605555000.0,3774000000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-08,51200.0,51500.0,50100.0,50100.0,134809.0,6821691900.0,3707400000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-09,51500.0,52100.0,49800.0,50300.0,138799.0,7039826700.0,3722200000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-12,50000.0,50800.0,49800.0,50600.0,95655.0,4820363000.0,3744400000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-13,50600.0,52500.0,50100.0,52500.0,158005.0,8116627500.0,3885000000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-14,51000.0,52000.0,50800.0,51900.0,144461.0,7425424900.0,3840600000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-16,52000.0,53000.0,50900.0,51500.0,114113.0,5925037500.0,3811000000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-19,51900.0,52000.0,49700.0,50200.0,142314.0,7226246800.0,3714800000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-20,50600.0,51500.0,50200.0,50400.0,230820.0,11715946000.0,3729600000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-21,50000.0,51300.0,49900.0,50800.0,138988.0,7034639400.0,3759200000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-22,51000.0,52700.0,50400.0,52400.0,349465.0,18121149000.0,3877600000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-23,53300.0,54900.0,52600.0,53300.0,351470.0,18857125000.0,3944200000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-26,52300.0,54600.0,52000.0,54400.0,195370.0,10516049000.0,4025600000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-27,54500.0,54500.0,52800.0,54000.0,292743.0,15634030000.0,3996000000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-28,53200.0,54500.0,53200.0,53800.0,101948.0,5490667400.0,3981200000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-29,53200.0,53600.0,52900.0,53600.0,101121.0,5381923600.0,3966400000000.0,74000000,KOSPI,tradable_ohlcv
2002-08-30,53400.0,54000.0,52800.0,53800.0,161690.0,8621154000.0,3981200000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-02,54000.0,55400.0,53500.0,55000.0,217829.0,11898665000.0,4070000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-03,54300.0,55200.0,53200.0,54000.0,124120.0,6710610000.0,3996000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-04,53000.0,53100.0,51300.0,51500.0,131447.0,6828270500.0,3811000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-05,52400.0,52400.0,50100.0,50500.0,186467.0,9470265500.0,3737000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-06,50000.0,50200.0,47300.0,47650.0,274634.0,13250812100.0,3526100000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-09,47700.0,48400.0,45750.0,45750.0,160297.0,7466785750.0,3385500000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-10,45750.0,46400.0,43900.0,44900.0,433889.0,19512506600.0,3322600000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-11,44550.0,46500.0,44550.0,46500.0,345167.0,15686385000.0,3441000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-12,46500.0,48000.0,45650.0,47600.0,353615.0,16631643500.0,3522400000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-13,46300.0,46500.0,45150.0,45550.0,156514.0,7138898200.0,3370700000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-16,45100.0,45550.0,39100.0,41200.0,881557.0,36686086400.0,3048800000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-17,42000.0,42500.0,40500.0,42300.0,478413.0,20031392400.0,3130200000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-18,41500.0,42250.0,40500.0,41000.0,437310.0,18055685500.0,3034000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-19,41050.0,42450.0,41050.0,41500.0,308965.0,12894978500.0,3071000000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-23,40600.0,41200.0,38800.0,39050.0,213055.0,8385137750.0,2889700000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-24,38300.0,39850.0,38100.0,38900.0,229066.0,8953169900.0,2878600000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-25,39100.0,39350.0,38600.0,39250.0,213624.0,8350488500.0,2904500000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-26,40100.0,40400.0,39050.0,39900.0,216022.0,8558427300.0,2952600000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-27,39950.0,41700.0,39950.0,40800.0,248639.0,10216288700.0,3019200000000.0,74000000,KOSPI,tradable_ohlcv
2002-09-30,39800.0,41000.0,38700.0,41000.0,103964.0,4140278500.0,3034000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-01,40900.0,42250.0,40600.0,42250.0,162540.0,6787120500.0,3126500000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-02,42700.0,43200.0,40000.0,40050.0,150429.0,6213334950.0,2963700000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-04,39000.0,40200.0,38850.0,39500.0,159914.0,6337503000.0,2923000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-07,39450.0,39450.0,37750.0,37750.0,163733.0,6271292250.0,2793500000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-08,36900.0,38000.0,36900.0,37800.0,213771.0,8056759300.0,2797200000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-09,38500.0,38500.0,32150.0,32500.0,810639.0,27281395500.0,2405000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-10,31200.0,31300.0,28500.0,29900.0,1087013.0,32087554700.0,2212600000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-11,31050.0,31500.0,30100.0,30800.0,595319.0,18279327700.0,2279200000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-14,31700.0,35400.0,31700.0,33900.0,483704.0,16298592600.0,2508600000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-15,34200.0,36000.0,33500.0,34800.0,474292.0,16460049100.0,2575200000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-16,35100.0,36900.0,34350.0,36000.0,495101.0,17549984500.0,2664000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-17,35500.0,38200.0,35300.0,37500.0,309716.0,11485984500.0,2775000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-18,38050.0,39000.0,36550.0,37250.0,378102.0,14285129000.0,2756500000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-21,37200.0,37300.0,35900.0,36000.0,222209.0,8091803000.0,2664000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-22,36750.0,37500.0,32350.0,33300.0,358823.0,12306390900.0,2464200000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-23,32850.0,34500.0,32200.0,33750.0,317474.0,10603149500.0,2497500000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-24,33550.0,34200.0,31550.0,32500.0,694880.0,22528280500.0,2405000000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-25,31500.0,33800.0,31500.0,33300.0,237639.0,7875111700.0,2464200000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-28,33900.0,34000.0,32700.0,33900.0,203897.0,6842796800.0,2508600000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-29,34000.0,36600.0,33300.0,35750.0,482862.0,17200833500.0,2645500000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-30,36000.0,36600.0,34050.0,34600.0,301852.0,10556386200.0,2560400000000.0,74000000,KOSPI,tradable_ohlcv
2002-10-31,35100.0,35550.0,34300.0,35100.0,181388.0,6348261300.0,2597400000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-01,34400.0,36150.0,34300.0,35750.0,231810.0,8253422000.0,2645500000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-04,36500.0,37900.0,36150.0,37900.0,284356.0,10553061400.0,2804600000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-05,38500.0,40600.0,37250.0,40000.0,430830.0,16980698500.0,2960000000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-06,40900.0,40900.0,39000.0,40250.0,306132.0,12174799500.0,2978500000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-07,40000.0,41500.0,39200.0,40300.0,312738.0,12686609900.0,2982200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-08,39000.0,40600.0,38900.0,39800.0,241733.0,9678094900.0,2945200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-11,39500.0,40100.0,38150.0,38850.0,205270.0,7965100500.0,2874900000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-12,38000.0,40050.0,37700.0,40000.0,299136.0,11735619500.0,2960000000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-13,41450.0,44200.0,40300.0,42100.0,777783.0,33335057300.0,3115400000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-14,43400.0,43400.0,40100.0,40400.0,1864098.0,76292901700.0,2989600000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-15,41100.0,41300.0,40100.0,40600.0,502123.0,20427775300.0,3004400000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-18,40250.0,41400.0,39700.0,39800.0,220043.0,8924969900.0,2945200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-19,39100.0,40400.0,39100.0,39800.0,141173.0,5641413400.0,2945200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-20,39800.0,40200.0,38500.0,39800.0,324160.0,12832223000.0,2945200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-21,40000.0,41300.0,40000.0,40900.0,227710.0,9277406000.0,3026600000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-22,41900.0,42650.0,40900.0,41500.0,363435.0,15212970000.0,3071000000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-25,41700.0,43400.0,41700.0,42800.0,638726.0,27270776800.0,3167200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-26,43000.0,43200.0,40750.0,41000.0,1555568.0,64009367500.0,3034000000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-27,40600.0,42300.0,40600.0,42300.0,1184705.0,48881291000.0,3130200000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-28,42800.0,44900.0,42800.0,43900.0,755813.0,33058077700.0,3248600000000.0,74000000,KOSPI,tradable_ohlcv
2002-11-29,45000.0,45600.0,43200.0,44900.0,517931.0,22995093400.0,3322600000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-02,45600.0,45600.0,44100.0,44900.0,350531.0,15720477400.0,3322600000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-03,44400.0,45050.0,43750.0,44800.0,241036.0,10703392300.0,3315200000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-04,43750.0,43900.0,41900.0,43400.0,501060.0,21352611500.0,3211600000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-05,42550.0,44500.0,42550.0,44500.0,293827.0,12823240500.0,3293000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-06,43300.0,43900.0,42700.0,43700.0,179510.0,7766196000.0,3233800000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-09,43000.0,43600.0,42050.0,42200.0,246026.0,10462731700.0,3122800000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-10,41350.0,42250.0,40800.0,41900.0,161581.0,6730067400.0,3100600000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-11,41900.0,42300.0,41500.0,41600.0,144529.0,6040925900.0,3078400000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-12,41100.0,44400.0,41100.0,44400.0,403530.0,17578884500.0,3285600000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-13,43650.0,44600.0,43400.0,44300.0,319037.0,14032990100.0,3278200000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-16,43550.0,43900.0,42000.0,42000.0,316180.0,13472445000.0,3108000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-17,42700.0,42900.0,41750.0,42500.0,173847.0,7362717500.0,3145000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-18,41900.0,42300.0,41050.0,41800.0,274371.0,11450989300.0,3093200000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-20,41600.0,42500.0,40300.0,42500.0,292880.0,12128238000.0,3145000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-23,41950.0,42500.0,40200.0,40200.0,170078.0,6947283100.0,2974800000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-24,39200.0,40900.0,39200.0,40000.0,98904.0,3955662000.0,2960000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-26,39350.0,40650.0,38850.0,40000.0,101471.0,4039894000.0,2960000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-27,38800.0,39500.0,37200.0,38000.0,203586.0,7783701000.0,2812000000000.0,74000000,KOSPI,tradable_ohlcv
2002-12-30,36900.0,37000.0,32500.0,34000.0,263465.0,9078123000.0,2516000000000.0,74000000,KOSPI,tradable_ohlcv
