d,o,h,l,c,v,a,mc,s,m
2005-01-03,26400.0,26450.0,26200.0,26250.0,1929500.0,50862947000.0,5049278010000.0,192353448,KOSPI
2005-01-04,26200.0,26600.0,26100.0,26300.0,1106454.0,29247370700.0,5058895682400.0,192353448,KOSPI
2005-01-05,25900.0,26400.0,25500.0,26300.0,1115247.0,28976349600.0,5058895682400.0,192353448,KOSPI
2005-01-06,26000.0,26350.0,25750.0,25900.0,1283751.0,33495283900.0,4981954303200.0,192353448,KOSPI
2005-01-07,25900.0,26100.0,25750.0,25900.0,905561.0,23439990400.0,4981954303200.0,192353448,KOSPI
2005-01-10,25850.0,25900.0,25500.0,25900.0,580564.0,14925424600.0,4981954303200.0,192353448,KOSPI
2005-01-11,25650.0,25900.0,25550.0,25800.0,1519140.0,39028318500.0,4962718958400.0,192353448,KOSPI
2005-01-12,25800.0,26100.0,25500.0,25550.0,1218773.0,31332956150.0,4914630596400.0,192353448,KOSPI
2005-01-13,25550.0,26300.0,25550.0,26300.0,1308410.0,33852448350.0,5058895682400.0,192353448,KOSPI
2005-01-14,25900.0,26550.0,25800.0,26400.0,1240205.0,32595996700.0,5078131027200.0,192353448,KOSPI
2005-01-17,26550.0,26550.0,26000.0,26150.0,768187.0,20098087550.0,5030042665200.0,192353448,KOSPI
2005-01-18,26300.0,27100.0,26250.0,26700.0,2098921.0,56290909700.0,5135837061600.0,192353448,KOSPI
2005-01-19,26800.0,27100.0,26700.0,26700.0,922663.0,24768559100.0,5135837061600.0,192353448,KOSPI
2005-01-20,26800.0,27050.0,26700.0,26900.0,1558652.0,41887918100.0,5174307751200.0,192353448,KOSPI
2005-01-21,26600.0,27000.0,26500.0,26900.0,737021.0,19775167900.0,5174307751200.0,192353448,KOSPI
2005-01-24,26900.0,27550.0,26850.0,26950.0,1136233.0,30920334350.0,5183925423600.0,192353448,KOSPI
2005-01-25,27100.0,27450.0,27000.0,27350.0,1045810.0,28560375000.0,5260866802800.0,192353448,KOSPI
2005-01-26,27200.0,27650.0,27200.0,27500.0,739450.0,20264586300.0,5289719820000.0,192353448,KOSPI
2005-01-27,27700.0,28000.0,27600.0,27950.0,1543872.0,43024214900.0,5376278871600.0,192353448,KOSPI
2005-01-28,27800.0,28050.0,27700.0,27700.0,1632746.0,45481804780.0,5328190509600.0,192353448,KOSPI
2005-01-31,27700.0,27700.0,27000.0,27250.0,807207.0,22016616250.0,5241631458000.0,192353448,KOSPI
2005-02-01,27250.0,27550.0,26700.0,26800.0,2043557.0,55559765600.0,5155072406400.0,192353448,KOSPI
2005-02-02,26300.0,26600.0,26050.0,26200.0,1411196.0,37145359700.0,5039660337600.0,192353448,KOSPI
2005-02-03,25950.0,26700.0,25950.0,26400.0,908472.0,24010033300.0,5078131027200.0,192353448,KOSPI
2005-02-04,26700.0,27300.0,26550.0,27000.0,1648390.0,44454055000.0,5193543096000.0,192353448,KOSPI
2005-02-07,27100.0,27500.0,27050.0,27250.0,1063530.0,29069768000.0,5241631458000.0,192353448,KOSPI
2005-02-11,27150.0,27600.0,27050.0,27500.0,1114231.0,30571615500.0,5289719820000.0,192353448,KOSPI
2005-02-14,27650.0,28050.0,27650.0,27700.0,1239670.0,34511528200.0,5328190509600.0,192353448,KOSPI
2005-02-15,27700.0,28000.0,26700.0,27500.0,1759026.0,48309778500.0,5289719820000.0,192353448,KOSPI
2005-02-16,27750.0,27750.0,26950.0,27400.0,1548440.0,42161460000.0,5270484475200.0,192353448,KOSPI
2005-02-17,27500.0,27800.0,27400.0,27700.0,1759992.0,48632379400.0,5328190509600.0,192353448,KOSPI
2005-02-18,27600.0,28400.0,27350.0,28400.0,1514885.0,42295504500.0,5462837923200.0,192353448,KOSPI
2005-02-21,28550.0,28800.0,28100.0,28200.0,2819289.0,79730182300.0,5424367233600.0,192353448,KOSPI
2005-02-22,28800.0,28800.0,27700.0,28200.0,1712694.0,48363340300.0,5424367233600.0,192353448,KOSPI
2005-02-23,27450.0,27950.0,27300.0,27550.0,1242551.0,34396681550.0,5172525806650.0,187750483,KOSPI
2005-02-24,27700.0,28150.0,27700.0,28000.0,889921.0,24878586500.0,5257013524000.0,187750483,KOSPI
2005-02-25,27900.0,28350.0,27900.0,28000.0,1110170.0,31211250500.0,5257013524000.0,187750483,KOSPI
2005-02-28,28000.0,28950.0,27900.0,28750.0,1821885.0,51773514250.0,5397826386250.0,187750483,KOSPI
2005-03-02,29000.0,29050.0,28400.0,28400.0,1342116.0,38496260670.0,5332113717200.0,187750483,KOSPI
2005-03-03,28850.0,28850.0,28450.0,28750.0,602614.0,17236615500.0,5397826386250.0,187750483,KOSPI
2005-03-04,28900.0,29200.0,28650.0,28650.0,891802.0,25822611300.0,5379051337950.0,187750483,KOSPI
2005-03-07,28700.0,29050.0,28400.0,28500.0,1375196.0,39605610220.0,5350888765500.0,187750483,KOSPI
2005-03-08,29050.0,29050.0,28300.0,28400.0,732590.0,20957933000.0,5332113717200.0,187750483,KOSPI
2005-03-09,28350.0,28800.0,28200.0,28600.0,1249898.0,35633322800.0,5369663813800.0,187750483,KOSPI
2005-03-10,28600.0,28750.0,28550.0,28600.0,1716100.0,49108048500.0,5369663813800.0,187750483,KOSPI
2005-03-11,28600.0,29250.0,28600.0,29050.0,1081470.0,31396513500.0,5454151531150.0,187750483,KOSPI
2005-03-14,28800.0,29150.0,28800.0,29000.0,755134.0,21888456500.0,5444764007000.0,187750483,KOSPI
2005-03-15,29000.0,29100.0,28350.0,28400.0,1163227.0,33306758800.0,5332113717200.0,187750483,KOSPI
2005-03-16,28800.0,29500.0,28800.0,29000.0,2444106.0,71092788500.0,5444764007000.0,187750483,KOSPI
2005-03-17,28700.0,29000.0,28200.0,28300.0,1477264.0,42118131200.0,5313338668900.0,187750483,KOSPI
2005-03-18,28400.0,28800.0,28000.0,28100.0,865672.0,24655302650.0,5275788572300.0,187750483,KOSPI
2005-03-21,28000.0,29000.0,27950.0,29000.0,1042904.0,29864121750.0,5444764007000.0,187750483,KOSPI
2005-03-22,28900.0,28900.0,28200.0,28200.0,677034.0,19372205300.0,5294563620600.0,187750483,KOSPI
2005-03-23,28400.0,28500.0,27500.0,27700.0,781625.0,21840490500.0,5200688379100.0,187750483,KOSPI
2005-03-24,27450.0,27850.0,27350.0,27500.0,938491.0,25872471500.0,5163138282500.0,187750483,KOSPI
2005-03-25,27950.0,28450.0,27550.0,28450.0,389995.0,10914597250.0,5341501241350.0,187750483,KOSPI
2005-03-28,28100.0,28950.0,28100.0,28800.0,369763.0,10641489400.0,5407213910400.0,187750483,KOSPI
2005-03-29,28400.0,28800.0,28000.0,28200.0,452372.0,12807424400.0,5294563620600.0,187750483,KOSPI
2005-03-30,28000.0,28650.0,27500.0,27800.0,278768.0,7820194900.0,5219463427400.0,187750483,KOSPI
2005-03-31,28000.0,28300.0,28000.0,28000.0,338970.0,9527544500.0,5257013524000.0,187750483,KOSPI
2005-04-01,27800.0,28450.0,27800.0,28100.0,462673.0,13043819300.0,5275788572300.0,187750483,KOSPI
2005-04-04,28300.0,29100.0,28100.0,28750.0,643680.0,18375871500.0,5397826386250.0,187750483,KOSPI
2005-04-06,28750.0,28900.0,28400.0,28700.0,552231.0,15850612200.0,5388438862100.0,187750483,KOSPI
2005-04-07,28900.0,29100.0,28700.0,28850.0,780390.0,22622107000.0,5416601434550.0,187750483,KOSPI
2005-04-08,29200.0,29500.0,29000.0,29500.0,490893.0,14376288500.0,5538639248500.0,187750483,KOSPI
2005-04-11,29500.0,29500.0,28500.0,29200.0,154746.0,4496592700.0,5482314103600.0,187750483,KOSPI
2005-04-12,29150.0,29200.0,28750.0,28750.0,183821.0,5328793750.0,5397826386250.0,187750483,KOSPI
2005-04-13,28500.0,28600.0,28050.0,28100.0,719347.0,20354452700.0,5275788572300.0,187750483,KOSPI
2005-04-14,27750.0,28150.0,27500.0,27500.0,924041.0,25491912000.0,5163138282500.0,187750483,KOSPI
2005-04-15,27700.0,27700.0,27000.0,27350.0,939339.0,25621617650.0,5134975710050.0,187750483,KOSPI
2005-04-18,26600.0,27350.0,26600.0,27100.0,264966.0,7163802100.0,5088038089300.0,187750483,KOSPI
2005-04-19,27200.0,27650.0,27150.0,27600.0,635513.0,17493379300.0,5181913330800.0,187750483,KOSPI
2005-04-20,27500.0,27750.0,27450.0,27750.0,597710.0,16491308500.0,5210075903250.0,187750483,KOSPI
2005-04-21,27450.0,27700.0,27100.0,27550.0,503887.0,13875299850.0,5172525806650.0,187750483,KOSPI
2005-04-22,27800.0,27900.0,27200.0,27250.0,575700.0,15799808500.0,5116200661750.0,187750483,KOSPI
2005-04-25,26400.0,26650.0,25850.0,26000.0,3387192.0,88398160500.0,4881512558000.0,187750483,KOSPI
2005-04-26,26000.0,26200.0,25900.0,26100.0,885877.0,23042833700.0,4900287606300.0,187750483,KOSPI
2005-04-27,25800.0,26050.0,25700.0,26000.0,959982.0,24873466500.0,4881512558000.0,187750483,KOSPI
2005-04-28,25650.0,25850.0,25500.0,25650.0,761629.0,19512690350.0,4815799888950.0,187750483,KOSPI
2005-04-29,25100.0,25400.0,24500.0,25100.0,1986285.0,49809665000.0,4712537123300.0,187750483,KOSPI
2005-05-02,25000.0,25250.0,24850.0,25100.0,449981.0,11286384100.0,4712537123300.0,187750483,KOSPI
2005-05-03,25200.0,25400.0,25050.0,25050.0,504261.0,12725646550.0,4703149599150.0,187750483,KOSPI
2005-05-04,25050.0,25450.0,25050.0,25250.0,867344.0,21917578000.0,4740699695750.0,187750483,KOSPI
2005-05-06,25500.0,25800.0,25300.0,25500.0,1180191.0,30216767420.0,4787637316500.0,187750483,KOSPI
2005-05-09,25700.0,25700.0,24950.0,25400.0,583266.0,14649882900.0,4768862268200.0,187750483,KOSPI
2005-05-10,25200.0,25550.0,25100.0,25100.0,695548.0,17567665600.0,4712537123300.0,187750483,KOSPI
2005-05-11,24950.0,25300.0,24700.0,24750.0,862557.0,21450289750.0,4646824454250.0,187750483,KOSPI
2005-05-12,24600.0,24800.0,24250.0,24250.0,1086291.0,26543066250.0,4552949212750.0,187750483,KOSPI
2005-05-13,23950.0,24350.0,23600.0,24150.0,1499881.0,36200177650.0,4534174164450.0,187750483,KOSPI
2005-05-16,24150.0,24800.0,24150.0,24300.0,1446350.0,35107027000.0,4562336736900.0,187750483,KOSPI
2005-05-17,24500.0,24700.0,24300.0,24450.0,816670.0,19940747500.0,4590499309350.0,187750483,KOSPI
2005-05-18,24500.0,24650.0,24000.0,24500.0,421147.0,10250298500.0,4599886833500.0,187750483,KOSPI
2005-05-19,24600.0,25150.0,24600.0,24600.0,798827.0,19913052800.0,4618661881800.0,187750483,KOSPI
2005-05-20,24600.0,25400.0,24600.0,25150.0,2549854.0,63149670100.0,4721924647450.0,187750483,KOSPI
2005-05-23,25500.0,25500.0,24900.0,25050.0,379039.0,9506096990.0,4703149599150.0,187750483,KOSPI
2005-05-24,25350.0,25400.0,25150.0,25350.0,559870.0,14166244500.0,4759474744050.0,187750483,KOSPI
2005-05-25,25400.0,25500.0,25150.0,25300.0,798267.0,20212383600.0,4750087219900.0,187750483,KOSPI
2005-05-26,25450.0,25650.0,25350.0,25500.0,419761.0,10702454800.0,4787637316500.0,187750483,KOSPI
2005-05-27,25950.0,26100.0,25600.0,26100.0,765526.0,19894484100.0,4900287606300.0,187750483,KOSPI
2005-05-30,26100.0,26150.0,25750.0,25800.0,869299.0,22646178200.0,4843962461400.0,187750483,KOSPI
2005-05-31,25900.0,26050.0,25450.0,25700.0,346718.0,8916330100.0,4825187413100.0,187750483,KOSPI
2005-06-01,25700.0,26000.0,25600.0,25600.0,274131.0,7053269100.0,4806412364800.0,187750483,KOSPI
2005-06-02,25800.0,26050.0,25700.0,26000.0,952380.0,24704841480.0,4881512558000.0,187750483,KOSPI
2005-06-03,26000.0,26050.0,25650.0,26050.0,404096.0,10442996050.0,4890900082150.0,187750483,KOSPI
2005-06-07,25900.0,26050.0,25450.0,25700.0,532702.0,13669891900.0,4825187413100.0,187750483,KOSPI
2005-06-08,25400.0,25900.0,25400.0,25800.0,693560.0,17843548300.0,4843962461400.0,187750483,KOSPI
2005-06-09,25500.0,25700.0,25300.0,25700.0,1302045.0,33264876000.0,4825187413100.0,187750483,KOSPI
2005-06-10,25700.0,26200.0,25500.0,26200.0,907391.0,23493361700.0,4919062654600.0,187750483,KOSPI
2005-06-13,26200.0,26350.0,25900.0,26050.0,458115.0,11964584900.0,4890900082150.0,187750483,KOSPI
2005-06-14,25650.0,25950.0,25300.0,25500.0,578860.0,14796206150.0,4787637316500.0,187750483,KOSPI
2005-06-15,25500.0,25500.0,24650.0,25400.0,1907878.0,47786353000.0,4768862268200.0,187750483,KOSPI
2005-06-16,25450.0,25950.0,25250.0,25950.0,1201491.0,30783536820.0,4872125033850.0,187750483,KOSPI
2005-06-17,25950.0,26350.0,25800.0,26300.0,897186.0,23428955800.0,4937837702900.0,187750483,KOSPI
2005-06-20,26500.0,26600.0,25800.0,26250.0,652355.0,16954165250.0,4928450178750.0,187750483,KOSPI
2005-06-21,26450.0,27350.0,26250.0,27050.0,1544520.0,41613111000.0,5078650565150.0,187750483,KOSPI
2005-06-22,27000.0,27150.0,26500.0,27100.0,873136.0,23481529500.0,5088038089300.0,187750483,KOSPI
2005-06-23,27600.0,28950.0,27350.0,28100.0,1916462.0,54156433600.0,5275788572300.0,187750483,KOSPI
2005-06-24,28100.0,28900.0,27600.0,27800.0,1574820.0,44371183500.0,5219463427400.0,187750483,KOSPI
2005-06-27,27600.0,27850.0,27500.0,27700.0,622471.0,17223960200.0,5200688379100.0,187750483,KOSPI
2005-06-28,27350.0,28100.0,27350.0,28000.0,5935355.0,166031050500.0,5257013524000.0,187750483,KOSPI
2005-06-29,28200.0,28450.0,27350.0,28000.0,398982.0,11155988000.0,5257013524000.0,187750483,KOSPI
2005-06-30,27800.0,28200.0,27400.0,27700.0,523822.0,14549934400.0,5200688379100.0,187750483,KOSPI
2005-07-01,27900.0,28100.0,27450.0,28100.0,731817.0,20412433200.0,5275788572300.0,187750483,KOSPI
2005-07-04,28100.0,28700.0,28100.0,28200.0,555762.0,15740425400.0,5294563620600.0,187750483,KOSPI
2005-07-05,28100.0,28450.0,27950.0,28250.0,456510.0,12890751000.0,5303951144750.0,187750483,KOSPI
2005-07-06,28250.0,28250.0,27800.0,27850.0,499816.0,13980526000.0,5228850951550.0,187750483,KOSPI
2005-07-07,27750.0,28500.0,27700.0,28450.0,519870.0,14719842660.0,5341501241350.0,187750483,KOSPI
2005-07-08,28050.0,29150.0,28050.0,29150.0,657764.0,19020580100.0,5472926579450.0,187750483,KOSPI
2005-07-11,29150.0,29450.0,28850.0,29000.0,760185.0,22112010770.0,5444764007000.0,187750483,KOSPI
2005-07-12,29050.0,29700.0,29000.0,29600.0,695861.0,20441706200.0,5557414296800.0,187750483,KOSPI
2005-07-13,29500.0,29700.0,29150.0,29650.0,569802.0,16839834800.0,5566801820950.0,187750483,KOSPI
2005-07-14,29600.0,29750.0,29200.0,29700.0,1080970.0,31931692550.0,5576189345100.0,187750483,KOSPI
2005-07-15,29600.0,29700.0,29250.0,29500.0,399775.0,11806827500.0,5538639248500.0,187750483,KOSPI
2005-07-18,29100.0,29400.0,28950.0,29000.0,287316.0,8357908500.0,5444764007000.0,187750483,KOSPI
2005-07-19,28750.0,29000.0,28600.0,29000.0,507334.0,14629685350.0,5444764007000.0,187750483,KOSPI
2005-07-20,28800.0,29000.0,28500.0,28500.0,919926.0,26314367000.0,5350888765500.0,187750483,KOSPI
2005-07-21,28400.0,28750.0,28300.0,28300.0,637869.0,18184748200.0,5313338668900.0,187750483,KOSPI
2005-07-22,28500.0,29550.0,28350.0,29000.0,676778.0,19702811000.0,5444764007000.0,187750483,KOSPI
2005-07-25,29100.0,29750.0,29000.0,29700.0,599061.0,17760024200.0,5576189345100.0,187750483,KOSPI
2005-07-26,29900.0,31000.0,29700.0,30700.0,1194895.0,36183722500.0,5763939828100.0,187750483,KOSPI
2005-07-27,30700.0,31100.0,30200.0,30400.0,711745.0,21807165500.0,5707614683200.0,187750483,KOSPI
2005-07-28,30750.0,31650.0,30700.0,31050.0,884880.0,27631016650.0,5829652497150.0,187750483,KOSPI
2005-07-29,31550.0,32700.0,31300.0,32650.0,1138950.0,36650376000.0,6130053269950.0,187750483,KOSPI
2005-08-01,34900.0,34900.0,32200.0,33300.0,1420389.0,47157380900.0,6252091083900.0,187750483,KOSPI
2005-08-02,33000.0,33200.0,31650.0,32000.0,3583512.0,112933416500.0,6008015456000.0,187750483,KOSPI
2005-08-03,32500.0,32500.0,31750.0,32000.0,1544618.0,49596243000.0,6008015456000.0,187750483,KOSPI
2005-08-04,32500.0,32500.0,31250.0,31750.0,724127.0,22996435250.0,5961077835250.0,187750483,KOSPI
2005-08-05,31050.0,31750.0,30450.0,30800.0,590810.0,18232578000.0,5782714876400.0,187750483,KOSPI
2005-08-08,30250.0,30950.0,30250.0,30700.0,502093.0,15371404600.0,5763939828100.0,187750483,KOSPI
2005-08-09,30600.0,31250.0,30400.0,31250.0,968042.0,29825951500.0,5867202593750.0,187750483,KOSPI
2005-08-10,31350.0,31850.0,31150.0,31300.0,971523.0,30570539400.0,5876590117900.0,187750483,KOSPI
2005-08-11,31700.0,32200.0,31400.0,32000.0,705702.0,22454727700.0,6008015456000.0,187750483,KOSPI
2005-08-12,31850.0,32000.0,30950.0,31400.0,932000.0,29296309100.0,5895365166200.0,187750483,KOSPI
2005-08-16,31500.0,31800.0,30800.0,30850.0,445051.0,13858153300.0,5792102400550.0,187750483,KOSPI
2005-08-17,30150.0,30850.0,29950.0,30250.0,1124207.0,33978920450.0,5679452110750.0,187750483,KOSPI
2005-08-18,30250.0,30350.0,29300.0,29300.0,1217074.0,36074658700.0,5501089151900.0,187750483,KOSPI
2005-08-19,29300.0,30650.0,29300.0,30400.0,944770.0,28376029500.0,5707614683200.0,187750483,KOSPI
