d,o,h,l,c,v,a,mc,s,m
1995-05-02,7100.0,7500.0,7100.0,7450.0,1142440.0,8391675600.0,1221800000000.0,164000000,KOSPI
1995-05-03,7450.0,7450.0,7250.0,7250.0,760950.0,5582397000.0,1189000000000.0,164000000,KOSPI
1995-05-04,7360.0,7480.0,7210.0,7210.0,718020.0,5278299700.0,1182440000000.0,164000000,KOSPI
1995-05-06,7200.0,7250.0,7080.0,7090.0,306870.0,2184807100.0,1162760000000.0,164000000,KOSPI
1995-05-08,7000.0,7220.0,7000.0,7120.0,411410.0,2918474800.0,1167680000000.0,164000000,KOSPI
1995-05-09,7200.0,7220.0,7050.0,7050.0,227630.0,1618716300.0,1156200000000.0,164000000,KOSPI
1995-05-10,7000.0,7100.0,7000.0,7000.0,287420.0,2019536200.0,1148000000000.0,164000000,KOSPI
1995-05-11,7020.0,7290.0,7020.0,7230.0,795460.0,5717073800.0,1185720000000.0,164000000,KOSPI
1995-05-12,7250.0,7300.0,7000.0,7200.0,598900.0,4293965000.0,1180800000000.0,164000000,KOSPI
1995-05-13,7280.0,7550.0,7280.0,7360.0,813750.0,6011534600.0,1207040000000.0,164000000,KOSPI
1995-05-15,7360.0,7450.0,7210.0,7270.0,445890.0,3280869100.0,1192280000000.0,164000000,KOSPI
1995-05-16,7200.0,7300.0,7110.0,7110.0,359770.0,2593519900.0,1166040000000.0,164000000,KOSPI
1995-05-17,7200.0,7240.0,7090.0,7150.0,356060.0,2539934100.0,1172600000000.0,164000000,KOSPI
1995-05-18,7160.0,7280.0,7070.0,7070.0,314090.0,2238744500.0,1159480000000.0,164000000,KOSPI
1995-05-19,7080.0,7150.0,7050.0,7100.0,302870.0,2147035500.0,1164400000000.0,164000000,KOSPI
1995-05-20,7100.0,7150.0,7070.0,7120.0,215690.0,1532866300.0,1167680000000.0,164000000,KOSPI
1995-05-22,7020.0,7100.0,7010.0,7020.0,300690.0,2116666600.0,1151280000000.0,164000000,KOSPI
1995-05-23,7000.0,7090.0,7000.0,7000.0,410560.0,2883785300.0,1148000000000.0,164000000,KOSPI
1995-05-24,7000.0,7080.0,6980.0,7050.0,329150.0,2311036000.0,1156200000000.0,164000000,KOSPI
1995-05-25,7010.0,7200.0,7000.0,7200.0,360710.0,2564483100.0,1180800000000.0,164000000,KOSPI
1995-05-26,7100.0,7160.0,7020.0,7040.0,214690.0,1520420100.0,1154560000000.0,164000000,KOSPI
1995-05-27,7070.0,7090.0,7000.0,7030.0,166440.0,1170444300.0,1152920000000.0,164000000,KOSPI
1995-05-29,7420.0,7440.0,7250.0,7400.0,1428750.0,10505216400.0,1213600000000.0,164000000,KOSPI
1995-05-30,7270.0,7400.0,7210.0,7280.0,697780.0,5100709600.0,1193920000000.0,164000000,KOSPI
1995-05-31,7250.0,7280.0,7110.0,7110.0,437600.0,3138531600.0,1166040000000.0,164000000,KOSPI
1995-06-01,7110.0,7200.0,7110.0,7120.0,413470.0,2951689700.0,1167680000000.0,164000000,KOSPI
1995-06-02,7100.0,7200.0,7070.0,7100.0,285470.0,2034103400.0,1164400000000.0,164000000,KOSPI
1995-06-03,7100.0,7120.0,7050.0,7050.0,264840.0,1875200300.0,1156200000000.0,164000000,KOSPI
1995-06-05,7050.0,7100.0,7030.0,7070.0,351330.0,2481699000.0,1159480000000.0,164000000,KOSPI
1995-06-07,7050.0,7150.0,7050.0,7050.0,416390.0,2947660900.0,1156200000000.0,164000000,KOSPI
1995-06-08,7050.0,7100.0,7010.0,7030.0,292140.0,2059186500.0,1152920000000.0,164000000,KOSPI
1995-06-09,7130.0,7230.0,7110.0,7190.0,911330.0,6537153400.0,1179160000000.0,164000000,KOSPI
1995-06-10,7200.0,7220.0,7100.0,7120.0,294590.0,2109053500.0,1167680000000.0,164000000,KOSPI
1995-06-12,7120.0,7120.0,7000.0,7000.0,563810.0,3974424700.0,1148000000000.0,164000000,KOSPI
1995-06-13,7030.0,7080.0,7000.0,7010.0,391580.0,2751983300.0,1149640000000.0,164000000,KOSPI
1995-06-14,7030.0,7030.0,7000.0,7000.0,401970.0,2817877700.0,1148000000000.0,164000000,KOSPI
1995-06-15,7000.0,7080.0,6980.0,7010.0,386280.0,2709334600.0,1149640000000.0,164000000,KOSPI
1995-06-16,7000.0,7050.0,6910.0,6910.0,368880.0,2581906700.0,1133240000000.0,164000000,KOSPI
1995-06-17,6990.0,6990.0,6900.0,6900.0,290990.0,2011982100.0,1131600000000.0,164000000,KOSPI
1995-06-19,6900.0,6960.0,6880.0,6880.0,333080.0,2303470200.0,1128320000000.0,164000000,KOSPI
1995-06-20,6900.0,6930.0,6810.0,6810.0,258360.0,1775115700.0,1116840000000.0,164000000,KOSPI
1995-06-21,6810.0,6930.0,6800.0,6860.0,381960.0,2612284900.0,1125040000000.0,164000000,KOSPI
1995-06-22,6880.0,6910.0,6830.0,6830.0,236220.0,1620528200.0,1120120000000.0,164000000,KOSPI
1995-06-23,6830.0,6900.0,6800.0,6800.0,348260.0,2375717400.0,1115200000000.0,164000000,KOSPI
1995-06-24,6900.0,6900.0,6800.0,6800.0,177050.0,1208266500.0,1115200000000.0,164000000,KOSPI
1995-06-26,6780.0,6820.0,6720.0,6720.0,376080.0,2549769900.0,1102080000000.0,164000000,KOSPI
1995-06-28,6610.0,6800.0,6610.0,6670.0,389600.0,2616336900.0,1093880000000.0,164000000,KOSPI
1995-06-29,6670.0,6840.0,6670.0,6820.0,411920.0,2785189500.0,1118480000000.0,164000000,KOSPI
1995-06-30,6550.0,6900.0,6530.0,6900.0,628650.0,4237011600.0,1131600000000.0,164000000,KOSPI
1995-07-01,6950.0,6990.0,6860.0,6880.0,198710.0,1373289600.0,1128320000000.0,164000000,KOSPI
1995-07-03,6880.0,7020.0,6850.0,7000.0,439560.0,3051975500.0,1148000000000.0,164000000,KOSPI
1995-07-04,6980.0,7020.0,6940.0,6950.0,371550.0,2589530600.0,1139800000000.0,164000000,KOSPI
1995-07-05,6950.0,6950.0,6800.0,6800.0,307440.0,2111103900.0,1115200000000.0,164000000,KOSPI
1995-07-06,6800.0,6900.0,6760.0,6850.0,460110.0,3140471300.0,1123400000000.0,164000000,KOSPI
1995-07-07,6850.0,7200.0,6850.0,7200.0,1185070.0,8392281000.0,1180800000000.0,164000000,KOSPI
1995-07-08,7200.0,7300.0,7100.0,7100.0,741010.0,5335749200.0,1164400000000.0,164000000,KOSPI
1995-07-10,7200.0,7280.0,7110.0,7200.0,967190.0,6972619300.0,1180800000000.0,164000000,KOSPI
1995-07-11,7250.0,7440.0,7220.0,7250.0,1645550.0,12075148400.0,1189000000000.0,164000000,KOSPI
1995-07-12,7350.0,7400.0,7200.0,7210.0,890840.0,6528185000.0,1182440000000.0,164000000,KOSPI
1995-07-13,7350.0,7640.0,7310.0,7640.0,2171570.0,16376315200.0,1252960000000.0,164000000,KOSPI
1995-07-14,7980.0,7990.0,7700.0,7890.0,3647420.0,28707861300.0,1293960000000.0,164000000,KOSPI
1995-07-15,7790.0,7880.0,7700.0,7800.0,1028910.0,8010092100.0,1279200000000.0,164000000,KOSPI
1995-07-18,7810.0,7970.0,7550.0,7550.0,1406130.0,10965306000.0,1238200000000.0,164000000,KOSPI
1995-07-19,7440.0,7450.0,7200.0,7260.0,1103540.0,8103171600.0,1190640000000.0,164000000,KOSPI
1995-07-20,7360.0,7490.0,7250.0,7490.0,877900.0,6464039200.0,1228360000000.0,164000000,KOSPI
1995-07-21,7500.0,7540.0,7300.0,7330.0,598360.0,4419503600.0,1202120000000.0,164000000,KOSPI
1995-07-22,7300.0,7350.0,7220.0,7260.0,312160.0,2269325500.0,1190640000000.0,164000000,KOSPI
1995-07-24,7220.0,7410.0,7220.0,7260.0,526960.0,3844145300.0,1190640000000.0,164000000,KOSPI
1995-07-25,7260.0,7300.0,7150.0,7150.0,476870.0,3430187900.0,1172600000000.0,164000000,KOSPI
1995-07-26,7150.0,7190.0,7090.0,7150.0,540420.0,3852685200.0,1172600000000.0,164000000,KOSPI
1995-07-27,7180.0,7250.0,7090.0,7090.0,361420.0,2590377200.0,1162760000000.0,164000000,KOSPI
1995-07-28,7070.0,7150.0,7010.0,7080.0,477470.0,3373189400.0,1161120000000.0,164000000,KOSPI
1995-07-29,7080.0,7150.0,7050.0,7050.0,213590.0,1509134800.0,1156200000000.0,164000000,KOSPI
1995-07-31,7080.0,7100.0,7050.0,7100.0,283880.0,2009856500.0,1164400000000.0,164000000,KOSPI
1995-08-01,7100.0,7200.0,7050.0,7150.0,526420.0,3750956300.0,1172600000000.0,164000000,KOSPI
1995-08-02,7100.0,7200.0,7020.0,7070.0,485830.0,3444797200.0,1159480000000.0,164000000,KOSPI
1995-08-03,7050.0,7070.0,6970.0,7000.0,341840.0,2397741900.0,1148000000000.0,164000000,KOSPI
1995-08-04,7000.0,7090.0,6960.0,7090.0,393900.0,2759764700.0,1162760000000.0,164000000,KOSPI
1995-08-05,7080.0,7140.0,7010.0,7010.0,163490.0,1156312200.0,1149640000000.0,164000000,KOSPI
1995-08-07,6990.0,7100.0,6960.0,7060.0,350550.0,2466603800.0,1157840000000.0,164000000,KOSPI
1995-08-08,7000.0,7100.0,6960.0,6960.0,449700.0,3168580400.0,1141440000000.0,164000000,KOSPI
1995-08-09,7000.0,7100.0,6980.0,7090.0,491390.0,3466587600.0,1162760000000.0,164000000,KOSPI
1995-08-10,7150.0,7240.0,7050.0,7150.0,726650.0,5201225500.0,1172600000000.0,164000000,KOSPI
1995-08-11,7200.0,7520.0,7170.0,7500.0,1243870.0,9191818000.0,1230000000000.0,164000000,KOSPI
1995-08-12,7500.0,7550.0,7350.0,7390.0,896290.0,6678664000.0,1211960000000.0,164000000,KOSPI
1995-08-14,7400.0,7500.0,7350.0,7350.0,915290.0,6809439800.0,1205400000000.0,164000000,KOSPI
1995-08-16,7360.0,7390.0,7210.0,7250.0,497110.0,3626470800.0,1189000000000.0,164000000,KOSPI
1995-08-17,7250.0,7640.0,7220.0,7350.0,1921930.0,14382829400.0,1205400000000.0,164000000,KOSPI
1995-08-18,7400.0,7630.0,7400.0,7550.0,1740330.0,13073470700.0,1238200000000.0,164000000,KOSPI
1995-08-19,7650.0,7900.0,7650.0,7900.0,3039700.0,23762587100.0,1295600000000.0,164000000,KOSPI
1995-08-21,8000.0,8100.0,7830.0,7950.0,3656570.0,29139877700.0,1303800000000.0,164000000,KOSPI
1995-08-22,8000.0,8000.0,7810.0,7940.0,1530120.0,12094209000.0,1302160000000.0,164000000,KOSPI
1995-08-23,7940.0,8000.0,7840.0,7950.0,1506980.0,11920085300.0,1303800000000.0,164000000,KOSPI
1995-08-24,7950.0,8100.0,7930.0,8000.0,1799120.0,14457040500.0,1312000000000.0,164000000,KOSPI
1995-08-25,8000.0,8000.0,7700.0,7700.0,1184830.0,9266339700.0,1262800000000.0,164000000,KOSPI
1995-08-26,7610.0,7750.0,7600.0,7680.0,743340.0,5705179500.0,1259520000000.0,164000000,KOSPI
1995-08-28,7620.0,7730.0,7600.0,7600.0,619810.0,4744846100.0,1246400000000.0,164000000,KOSPI
1995-08-29,7600.0,7650.0,7550.0,7560.0,501470.0,3810187500.0,1239840000000.0,164000000,KOSPI
1995-08-30,7570.0,7690.0,7570.0,7630.0,671080.0,5134954900.0,1251320000000.0,164000000,KOSPI
1995-08-31,7630.0,7630.0,7480.0,7600.0,790590.0,5970711300.0,1246400000000.0,164000000,KOSPI
1995-09-01,7590.0,7600.0,7480.0,7500.0,465440.0,3495772600.0,1230000000000.0,164000000,KOSPI
1995-09-02,7500.0,7600.0,7480.0,7580.0,646810.0,4869284600.0,1243120000000.0,164000000,KOSPI
1995-09-04,7610.0,7740.0,7550.0,7710.0,593170.0,4541858200.0,1264440000000.0,164000000,KOSPI
1995-09-05,7750.0,7800.0,7680.0,7710.0,723990.0,5593237400.0,1264440000000.0,164000000,KOSPI
1995-09-06,7750.0,7950.0,7710.0,7850.0,1186920.0,9328483700.0,1287400000000.0,164000000,KOSPI
1995-09-07,8050.0,8050.0,7900.0,7990.0,2290760.0,18311242000.0,1310360000000.0,164000000,KOSPI
1995-09-11,8030.0,8040.0,7800.0,7910.0,1370390.0,10828912400.0,1297240000000.0,164000000,KOSPI
1995-09-12,7900.0,8020.0,7880.0,8000.0,1361110.0,10863018300.0,1312000000000.0,164000000,KOSPI
1995-09-13,8050.0,8470.0,8030.0,8470.0,2051570.0,16862704200.0,1389080000000.0,164000000,KOSPI
1995-09-14,8600.0,8620.0,8300.0,8500.0,3866750.0,32973539600.0,1394000000000.0,164000000,KOSPI
1995-09-15,8500.0,8580.0,8450.0,8550.0,2706100.0,23046220500.0,1402200000000.0,164000000,KOSPI
1995-09-16,8600.0,8750.0,8600.0,8700.0,1684950.0,14635093600.0,1426800000000.0,164000000,KOSPI
1995-09-18,8700.0,8750.0,8610.0,8630.0,1968490.0,17059430400.0,1415320000000.0,164000000,KOSPI
1995-09-19,8650.0,8700.0,8400.0,8450.0,1781150.0,15241110200.0,1385800000000.0,164000000,KOSPI
