d,o,h,l,c,v,a,mc,s,m
1999-03-15,2395.0,2500.0,2375.0,2500.0,904260.0,2233965250.0,800000000000.0,320000000,KOSPI
1999-03-16,2770.0,2875.0,2630.0,2875.0,2006640.0,5626048400.0,920000000000.0,320000000,KOSPI
1999-03-17,3180.0,3305.0,3150.0,3305.0,1062580.0,3484840350.0,1057600000000.0,320000000,KOSPI
1999-03-18,3100.0,3100.0,2810.0,2810.0,1114300.0,3216975150.0,899200000000.0,320000000,KOSPI
1999-03-19,2390.0,2480.0,2390.0,2400.0,2543460.0,6084039900.0,768000000000.0,320000000,KOSPI
1999-03-22,2585.0,2760.0,2450.0,2760.0,2220570.0,5982010100.0,883200000000.0,320000000,KOSPI
1999-03-23,2800.0,3100.0,2500.0,2790.0,1580050.0,4439424700.0,892800000000.0,320000000,KOSPI
1999-03-24,2725.0,2830.0,2610.0,2830.0,644610.0,1753308250.0,905600000000.0,320000000,KOSPI
1999-03-25,2750.0,2980.0,2720.0,2920.0,949280.0,2744706250.0,934400000000.0,320000000,KOSPI
1999-03-26,2485.0,2880.0,2485.0,2700.0,862140.0,2330138900.0,864000000000.0,320000000,KOSPI
1999-03-29,2700.0,2850.0,2550.0,2630.0,454080.0,1237933500.0,841600000000.0,320000000,KOSPI
1999-03-30,2800.0,2800.0,2600.0,2650.0,328670.0,881841600.0,848000000000.0,320000000,KOSPI
1999-03-31,2650.0,2735.0,2600.0,2600.0,302330.0,802267900.0,832000000000.0,320000000,KOSPI
1999-04-01,2505.0,2650.0,2505.0,2570.0,325190.0,840483250.0,822400000000.0,320000000,KOSPI
1999-04-02,2600.0,2700.0,2550.0,2620.0,376460.0,983446600.0,838400000000.0,320000000,KOSPI
1999-04-06,2530.0,2750.0,2490.0,2610.0,454870.0,1164441800.0,835200000000.0,320000000,KOSPI
1999-04-07,2600.0,2700.0,2580.0,2610.0,474760.0,1246231900.0,835200000000.0,320000000,KOSPI
1999-04-08,2580.0,2900.0,2550.0,2750.0,822180.0,2242890650.0,880000000000.0,320000000,KOSPI
1999-04-09,2900.0,2950.0,2750.0,2830.0,656690.0,1868263700.0,905600000000.0,320000000,KOSPI
1999-04-12,2900.0,3250.0,2860.0,3250.0,940190.0,2927163000.0,1040000000000.0,320000000,KOSPI
1999-04-13,3500.0,3735.0,3450.0,3735.0,985320.0,3600946300.0,1195200000000.0,320000000,KOSPI
1999-04-14,4000.0,4210.0,3480.0,3650.0,2499020.0,9548727650.0,1168000000000.0,320000000,KOSPI
1999-04-15,3650.0,4080.0,3600.0,4040.0,1222620.0,4717755850.0,1292800000000.0,320000000,KOSPI
1999-04-16,4020.0,4030.0,3600.0,3800.0,809320.0,3122182950.0,1216000000000.0,320000000,KOSPI
1999-04-19,3800.0,4000.0,3660.0,3850.0,673330.0,2585494650.0,1232000000000.0,320000000,KOSPI
1999-04-20,3850.0,4200.0,3550.0,3900.0,974350.0,3777699050.0,1248000000000.0,320000000,KOSPI
1999-04-21,3600.0,3735.0,3320.0,3485.0,1280730.0,4578443800.0,1115200000000.0,320000000,KOSPI
1999-04-22,3500.0,3850.0,3500.0,3500.0,1198970.0,4367266750.0,1120000000000.0,320000000,KOSPI
1999-04-23,3500.0,3650.0,3410.0,3450.0,561330.0,1981327200.0,1104000000000.0,320000000,KOSPI
1999-04-26,3400.0,3600.0,3400.0,3440.0,578250.0,2007085050.0,1100800000000.0,320000000,KOSPI
1999-04-27,3580.0,3630.0,3000.0,3400.0,1092540.0,3789610150.0,1088000000000.0,320000000,KOSPI
1999-04-28,3000.0,3490.0,3000.0,3320.0,783210.0,2587839350.0,1062400000000.0,320000000,KOSPI
1999-04-29,3365.0,3650.0,3300.0,3310.0,606950.0,2099449200.0,1059200000000.0,320000000,KOSPI
1999-04-30,3150.0,3490.0,3150.0,3250.0,547130.0,1792067800.0,1040000000000.0,320000000,KOSPI
1999-05-03,3215.0,3420.0,3200.0,3400.0,680990.0,2261630250.0,1088000000000.0,320000000,KOSPI
1999-05-04,3510.0,3800.0,3450.0,3760.0,1089040.0,3961382500.0,1203200000000.0,320000000,KOSPI
1999-05-06,4100.0,4200.0,3650.0,3800.0,1073240.0,4143488500.0,1216000000000.0,320000000,KOSPI
1999-05-07,3800.0,3870.0,3550.0,3610.0,686810.0,2531621550.0,1155200000000.0,320000000,KOSPI
1999-05-10,3650.0,3700.0,3400.0,3430.0,467950.0,1633870750.0,1097600000000.0,320000000,KOSPI
1999-05-11,3400.0,3650.0,3350.0,3410.0,643920.0,2240674950.0,1091200000000.0,320000000,KOSPI
1999-05-12,3420.0,3590.0,3400.0,3400.0,481790.0,1661976850.0,1088000000000.0,320000000,KOSPI
1999-05-13,3200.0,3400.0,2890.0,3000.0,595560.0,1880707550.0,960000000000.0,320000000,KOSPI
1999-05-14,2550.0,3190.0,2550.0,2905.0,1507720.0,4116862450.0,929600000000.0,320000000,KOSPI
1999-05-17,3300.0,3300.0,2715.0,2900.0,583790.0,1732835100.0,928000000000.0,320000000,KOSPI
1999-05-18,2800.0,2840.0,2465.0,2465.0,683210.0,1740519850.0,788800000000.0,320000000,KOSPI
1999-05-19,2310.0,2550.0,2100.0,2500.0,1846590.0,4223545250.0,800000000000.0,320000000,KOSPI
1999-05-20,2400.0,2700.0,2300.0,2445.0,974900.0,2469909600.0,782400000000.0,320000000,KOSPI
1999-05-21,2405.0,2540.0,2370.0,2375.0,404440.0,981102900.0,760000000000.0,320000000,KOSPI
1999-05-24,2390.0,2420.0,2100.0,2100.0,256570.0,582185200.0,672000000000.0,320000000,KOSPI
1999-05-25,2000.0,2180.0,1950.0,2030.0,323190.0,663090250.0,649600000000.0,320000000,KOSPI
1999-05-26,1955.0,2200.0,1955.0,2200.0,405290.0,844633950.0,704000000000.0,320000000,KOSPI
1999-05-27,2290.0,2530.0,2150.0,2530.0,755200.0,1794307800.0,809600000000.0,320000000,KOSPI
1999-05-28,2730.0,2890.0,2590.0,2730.0,1104960.0,3051180350.0,873600000000.0,320000000,KOSPI
1999-05-31,2700.0,2720.0,2350.0,2350.0,565750.0,1425638050.0,752000000000.0,320000000,KOSPI
1999-06-01,2305.0,2700.0,2250.0,2700.0,1130460.0,2913720300.0,864000000000.0,320000000,KOSPI
1999-06-02,2700.0,2935.0,2510.0,2650.0,1505230.0,4203859200.0,848000000000.0,320000000,KOSPI
1999-06-03,2840.0,2840.0,2600.0,2645.0,483100.0,1306037750.0,846400000000.0,320000000,KOSPI
1999-06-04,2605.0,2720.0,2470.0,2510.0,365000.0,934215100.0,803200000000.0,320000000,KOSPI
1999-06-07,2510.0,2650.0,2510.0,2620.0,466880.0,1218462150.0,838400000000.0,320000000,KOSPI
1999-06-08,2620.0,2800.0,2620.0,2700.0,433100.0,1169108400.0,864000000000.0,320000000,KOSPI
1999-06-09,2800.0,3000.0,2720.0,2750.0,789400.0,2225944600.0,880000000000.0,320000000,KOSPI
1999-06-10,2980.0,3160.0,2650.0,3160.0,840120.0,2454602900.0,1011200000000.0,320000000,KOSPI
1999-06-11,3210.0,3555.0,3200.0,3330.0,1859090.0,6322027850.0,1065600000000.0,320000000,KOSPI
1999-06-14,3350.0,3390.0,3000.0,3190.0,966400.0,3066837450.0,1020800000000.0,320000000,KOSPI
1999-06-15,3190.0,3300.0,2950.0,2960.0,642250.0,1974228450.0,947200000000.0,320000000,KOSPI
1999-06-16,2810.0,3080.0,2810.0,2910.0,470660.0,1378079550.0,931200000000.0,320000000,KOSPI
1999-06-17,2800.0,3050.0,2800.0,2800.0,422420.0,1241053400.0,896000000000.0,320000000,KOSPI
1999-06-18,2800.0,2900.0,2660.0,2700.0,540990.0,1485583150.0,864000000000.0,320000000,KOSPI
1999-06-21,2790.0,2890.0,2310.0,2665.0,665410.0,1781197250.0,852800000000.0,320000000,KOSPI
1999-06-22,2800.0,2890.0,2610.0,2710.0,647030.0,1764567950.0,867200000000.0,320000000,KOSPI
1999-06-23,2790.0,2850.0,2650.0,2770.0,536610.0,1483187000.0,886400000000.0,320000000,KOSPI
1999-06-24,2770.0,2830.0,2680.0,2700.0,530870.0,1449894800.0,864000000000.0,320000000,KOSPI
1999-06-25,2600.0,2600.0,2295.0,2350.0,1698700.0,4073034000.0,752000000000.0,320000000,KOSPI
1999-06-28,2000.0,2100.0,2000.0,2000.0,649890.0,1303463950.0,640000000000.0,320000000,KOSPI
1999-06-29,1715.0,1950.0,1700.0,1780.0,3069200.0,5374227800.0,569600000000.0,320000000,KOSPI
1999-06-30,1845.0,2045.0,1840.0,2045.0,880490.0,1741877150.0,654400000000.0,320000000,KOSPI
1999-07-01,2350.0,2350.0,2200.0,2350.0,766440.0,1774254650.0,752000000000.0,320000000,KOSPI
1999-07-02,2350.0,2595.0,2200.0,2250.0,1404360.0,3295616800.0,720000000000.0,320000000,KOSPI
1999-07-05,2250.0,2440.0,2250.0,2310.0,716330.0,1670201550.0,739200000000.0,320000000,KOSPI
1999-07-06,2430.0,2595.0,2340.0,2410.0,1180320.0,2870669100.0,771200000000.0,320000000,KOSPI
1999-07-07,2420.0,2650.0,2400.0,2400.0,1642070.0,4135138500.0,768000000000.0,320000000,KOSPI
1999-07-08,2380.0,2435.0,2210.0,2350.0,1187300.0,2771964600.0,752000000000.0,320000000,KOSPI
1999-07-09,2350.0,2450.0,2310.0,2320.0,928920.0,2192713900.0,742400000000.0,320000000,KOSPI
1999-07-12,2350.0,2450.0,2340.0,2360.0,965600.0,2317648200.0,755200000000.0,320000000,KOSPI
1999-07-13,2390.0,2450.0,2240.0,2250.0,490350.0,1142727400.0,720000000000.0,320000000,KOSPI
1999-07-14,2260.0,2340.0,2255.0,2270.0,430060.0,982245300.0,726400000000.0,320000000,KOSPI
1999-07-15,2300.0,2300.0,2210.0,2215.0,413940.0,928668350.0,708800000000.0,320000000,KOSPI
1999-07-16,2230.0,2290.0,2130.0,2250.0,598240.0,1325786300.0,720000000000.0,320000000,KOSPI
1999-07-19,2250.0,2285.0,2150.0,2170.0,517730.0,1131695700.0,694400000000.0,320000000,KOSPI
1999-07-20,2125.0,2180.0,2050.0,2120.0,496620.0,1042362450.0,678400000000.0,320000000,KOSPI
1999-07-21,2010.0,2130.0,1955.0,2000.0,428510.0,860999850.0,640000000000.0,320000000,KOSPI
1999-07-22,1900.0,2050.0,1850.0,1950.0,522840.0,999117150.0,624000000000.0,320000000,KOSPI
1999-07-23,2000.0,2100.0,1950.0,1960.0,528960.0,1067113750.0,627200000000.0,320000000,KOSPI
1999-07-26,1950.0,2090.0,1820.0,1820.0,346300.0,660853350.0,582400000000.0,320000000,KOSPI
1999-07-27,1710.0,1950.0,1710.0,1950.0,404700.0,755569450.0,624000000000.0,320000000,KOSPI
1999-07-28,1660.0,1950.0,1660.0,1860.0,346970.0,639811300.0,595200000000.0,320000000,KOSPI
1999-07-29,1890.0,1920.0,1780.0,1850.0,453650.0,842201350.0,592000000000.0,320000000,KOSPI
1999-07-30,1890.0,2050.0,1870.0,1970.0,1329590.0,2589565700.0,630400000000.0,320000000,KOSPI
1999-08-02,1950.0,1950.0,1720.0,1770.0,504000.0,898381150.0,566400000000.0,320000000,KOSPI
1999-08-03,1750.0,1850.0,1730.0,1750.0,432820.0,765824700.0,560000000000.0,320000000,KOSPI
1999-08-04,1770.0,1990.0,1740.0,1830.0,955260.0,1756989850.0,585600000000.0,320000000,KOSPI
1999-08-05,1800.0,1900.0,1750.0,1750.0,377770.0,676969400.0,560000000000.0,320000000,KOSPI
1999-08-06,1750.0,1820.0,1720.0,1740.0,302250.0,529217600.0,556800000000.0,320000000,KOSPI
1999-08-09,1715.0,1785.0,1700.0,1710.0,290770.0,503914100.0,547200000000.0,320000000,KOSPI
1999-08-10,1700.0,1790.0,1640.0,1790.0,475780.0,801204350.0,572800000000.0,320000000,KOSPI
1999-08-11,1700.0,1760.0,1650.0,1695.0,312360.0,529978550.0,542400000000.0,320000000,KOSPI
1999-08-12,1675.0,1675.0,1620.0,1620.0,497650.0,818039650.0,518400000000.0,320000000,KOSPI
1999-08-13,1600.0,1620.0,1500.0,1500.0,543090.0,837119600.0,480000000000.0,320000000,KOSPI
1999-08-16,1495.0,1640.0,1405.0,1500.0,516980.0,769795450.0,480000000000.0,320000000,KOSPI
1999-08-17,1500.0,1600.0,1380.0,1380.0,467780.0,696801500.0,441600000000.0,320000000,KOSPI
1999-08-18,1360.0,1480.0,1285.0,1330.0,410080.0,553074800.0,425600000000.0,320000000,KOSPI
1999-08-19,1315.0,1345.0,1275.0,1300.0,496020.0,646127150.0,416000000000.0,320000000,KOSPI
1999-08-20,1300.0,1340.0,1250.0,1310.0,446130.0,579105050.0,419200000000.0,320000000,KOSPI
1999-08-23,1330.0,1505.0,1320.0,1505.0,332400.0,480073150.0,481600000000.0,320000000,KOSPI
1999-08-24,1570.0,1730.0,1530.0,1730.0,831490.0,1403502550.0,553600000000.0,320000000,KOSPI
1999-08-25,1570.0,1740.0,1500.0,1505.0,1249940.0,1994379750.0,481600000000.0,320000000,KOSPI
1999-08-26,1500.0,1640.0,1500.0,1570.0,629050.0,985890100.0,502400000000.0,320000000,KOSPI
1999-08-27,1545.0,1570.0,1400.0,1400.0,403480.0,588104900.0,448000000000.0,320000000,KOSPI
1999-08-30,1400.0,1540.0,1250.0,1410.0,487370.0,693945300.0,451200000000.0,320000000,KOSPI
1999-08-31,1300.0,1620.0,1300.0,1620.0,1539770.0,2340050600.0,518400000000.0,320000000,KOSPI
1999-09-01,1860.0,1860.0,1380.0,1380.0,4052670.0,6851536650.0,441600000000.0,320000000,KOSPI
1999-09-02,1175.0,1350.0,1175.0,1240.0,3156150.0,3837239450.0,396800000000.0,320000000,KOSPI
1999-09-03,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-06,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-07,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-08,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-09,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-10,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-13,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-14,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-15,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-16,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-17,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-20,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-21,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-22,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-27,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-28,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-29,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-09-30,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-01,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-04,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-05,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-06,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-07,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-08,0.0,1240.0,0.0,1240.0,0.0,0.0,396800000000.0,320000000,KOSPI
1999-10-11,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-12,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-13,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-14,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-15,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-18,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-19,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-20,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-21,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-22,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-25,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-26,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-27,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-28,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-10-29,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-01,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-02,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-03,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-04,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-05,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-08,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-09,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-10,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-11,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-12,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-15,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-16,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-17,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-18,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-19,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-22,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-23,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-24,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-25,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-26,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-29,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-11-30,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-01,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-02,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-03,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-06,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-07,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-08,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-09,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-10,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-13,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-14,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-15,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-16,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-17,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-20,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-21,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-22,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-23,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-24,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-27,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
1999-12-28,0.0,1240.0,0.0,1240.0,0.0,0.0,38315754480.0,30899802,KOSPI
