snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-24,2020-09-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-23,1,1615,1600,1615,1510,1540,371110,571781845,107417464000,69751600,-0.928793,0,-6.501548,-4.643963,0.532045,-9.677419,-12.250712,-10.204082,-1.597444,1549,1550,1245,818,1524,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000210,대림산업,exact_source_row,,KOSPI,2020-09-23,1,78200,77100,77800,74900,75100,345696,26252767600,2613480000000,34800000,-1.40665,-0.511509,-4.219949,-3.964194,0.993379,-8.859223,-7.512315,-19.073276,-4.452926,173,1107,93,1393,1309,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000215,대림산업우,exact_source_row,,KOSPI,2020-09-23,1,41000,40000,40350,38550,39350,29463,1156962600,149530000000,3800000,-2.439024,-1.585366,-5.97561,-4.02439,0.775342,-8.700696,-7.953216,-26.994434,4.376658,1226,1285,988,2046,1327,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000220,유유제약,exact_source_row,,KOSPI,2020-09-23,1,16200,16550,17700,16200,16200,808024,13697006750,114940263600,7095078,2.160494,9.259259,0,0,11.388515,-3.283582,-8.988764,-13.6,-4.142012,304,106,1189,88,198,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-23,1,15450,15800,17000,15150,15300,134564,2159060650,17342014500,1133465,2.265372,10.032362,-1.941748,-0.970874,11.871915,-6.422018,-4.672897,-6.422018,-6.134969,939,101,2157,74,394,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-23,1,36750,37900,37900,34500,34600,7082,257033350,5677168000,164080,3.129252,3.129252,-6.122449,-5.85034,4.316187,-11.621967,-19.8146,-22.939866,-25.830654,1858,297,2257,261,1802,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-23,1,9170,9370,9370,8800,8810,26948,241683870,101670924000,11540400,2.181025,2.181025,-4.034896,-3.925845,0.23351,-9.081527,-9.733607,-11.010101,-10.649087,1878,1964,1292,351,1293,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-23,1,16650,16350,16450,15250,15400,1220233,19341837900,1432510664200,93020173,-1.801802,-1.201201,-8.408408,-7.507508,1.311794,-4.643963,-4.347826,-4.643963,-2.222222,229,901,158,1870,2075,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-23,1,49800,48000,51800,47200,50100,669569,33392473150,1140678854100,22768041,-3.614458,4.016064,-5.220884,0.60241,2.940828,-7.222222,-10.695187,-9.07441,-13.471503,144,453,197,214,150,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000270,기아차,exact_source_row,,KOSPI,2020-09-23,1,46000,44950,45300,44250,44550,1801827,80587682200,18058937108850,405363347,-2.282609,-1.521739,-3.804348,-3.152174,0.444497,-8.049536,-8.14433,5.69395,5.56872,62,1662,15,2025,1052,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-23,1,32850,32700,32700,31500,32350,17315,552673850,229432670000,7092200,-0.456621,-0.456621,-4.109589,-1.52207,0.244141,-4.148148,-2.998501,-3.576751,-4.148148,1563,1941,703,1344,523,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000300,대유플러스,exact_source_row,,KOSPI,2020-09-23,1,799,775,810,770,791,2502130,1968706336,90639451294,114588434,-3.003755,1.376721,-3.629537,-1.001252,2.18358,-4.927885,-11.817168,-4.927885,37.804878,989,605,1387,472,411,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-23,1,9140,9040,9130,8970,9000,4127,37175030,119620359000,13291151,-1.094092,-0.109409,-1.859956,-1.531729,0.031051,-2.491874,-3.225806,-2.173913,-1.423877,2196,2232,1155,1038,526,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-23,1,17950,17500,17800,17450,17600,3848,67341750,3260400000,185250,-2.506964,-0.835655,-2.785515,-1.949861,2.077193,-7.124011,-2.222222,-11.557789,-0.84507,2142,633,2264,1648,637,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-23,1,2910,2870,2875,2800,2845,254543,724134335,332122213175,116738915,-1.37457,-1.202749,-3.780069,-2.233677,0.218045,-7.177814,-2.233677,2.707581,3.454545,1434,1984,522,1872,718,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-23,1,4910,4895,4895,4795,4830,25086,121322325,127699167330,26438751,-0.305499,-0.305499,-2.342159,-1.629328,0.094883,-5.108055,-5.294118,-5.479452,-1.428571,2056,2159,1093,1196,546,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-23,1,1580,1575,1575,1540,1545,415387,669837380,479469614400,310336320,-0.316456,-0.316456,-2.531646,-2.21519,0.133851,-4.334365,-4.62963,-4.037267,-3.134796,1467,2100,392,1205,711,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000430,대원강업,exact_source_row,,KOSPI,2020-09-23,1,4130,4030,4185,3720,3720,683017,2706188450,230640000000,62000000,-2.421308,1.331719,-9.927361,-9.927361,1.10164,-3.125,3.477051,12.217195,22.167488,836,1033,698,486,2214,5360,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-23,1,7420,7390,7390,7120,7120,15961,114957060,44337165600,6227130,-0.404313,-0.404313,-4.043127,-4.043127,0.256314,-9.873418,-11.552795,-8.247423,-7.412224,2065,1916,1913,1295,1333,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000480,조선내화,exact_source_row,,KOSPI,2020-09-23,1,73000,72000,73200,71900,71900,899,65203000,287600000000,4000000,-1.369863,0.273973,-1.506849,-1.506849,0.022475,-1.506849,-2.837838,-0.277393,0.983146,2144,2240,595,753,515,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000490,대동공업,exact_source_row,,KOSPI,2020-09-23,1,6460,6250,6390,6150,6240,228682,1428704260,148064030400,23728210,-3.250774,-1.083591,-4.798762,-3.405573,0.963756,-9.433962,-7.004471,-8.905109,-0.794913,1132,1130,995,1806,1132,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-23,1,61500,60900,61100,58700,58700,5843,349913600,57973470100,987623,-0.97561,-0.650407,-4.552846,-4.552846,0.591623,-8.992248,-9.969325,-7.849294,-9.692308,1766,1467,1739,1512,1500,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000500,가온전선,exact_source_row,,KOSPI,2020-09-23,1,21150,20500,21300,20200,20250,23856,490093300,84247026750,4160347,-3.073286,0.70922,-4.491726,-4.255319,0.573414,-8.577878,-16.494845,-21.663443,10.958904,1621,1493,1449,625,1405,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000520,삼일제약,exact_source_row,,KOSPI,2020-09-23,1,20750,20450,22450,20250,21200,233570,4979095450,138470026000,6531605,-1.445783,8.192771,-2.409639,2.168675,3.575997,-6.19469,-8.02603,-15.2,0.236407,601,372,1045,104,92,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000540,흥국화재,exact_source_row,,KOSPI,2020-09-23,1,2510,2410,2470,2390,2455,359510,871498085,157715693475,64242645,-3.984064,-1.593625,-4.780876,-2.191235,0.559613,-9.409594,-6.47619,1.446281,13.133641,1354,1513,946,2051,704,3260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-23,1,9680,9460,10650,8380,8650,467544,4421061800,6643200000,768000,-2.272727,10.020661,-13.429752,-10.640496,60.878125,-32.684825,-11.282051,43.44942,54.464286,644,25,2250,75,2226,12550,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-23,1,25400,24150,26350,23500,23700,25079,615930800,3640320000,153600,-4.92126,3.740157,-7.480315,-6.692913,16.327474,-18.835616,-22.039474,-2.669405,5.333333,1518,78,2263,224,1964,33000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-23,1,53900,52700,53600,51500,52000,1816,94872100,60033064000,1154482,-2.226345,-0.556586,-4.45269,-3.525046,0.1573,-4.936015,-7.47331,-7.964602,-1.701323,2099,2063,1712,1437,1162,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-23,1,136000,137500,141000,125500,125500,74491,9740546000,770356273500,6138297,1.102941,3.676471,-7.720588,-7.720588,1.213545,-4.198473,12.556054,22.439024,25.751503,405,959,260,227,2090,176500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000650,천일고속,exact_source_row,,KOSPI,2020-09-23,1,63500,63500,63500,62500,62900,2059,129083400,89897938000,1429220,0,0,-1.574803,-0.944882,0.144065,-2.177294,-2.782071,-2.177294,3.966942,2045,2091,1396,819,388,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-23,1,83600,82800,85400,82300,84300,6401560,541562339800,61370599369500,728002365,-0.956938,2.15311,-1.555024,0.837321,0.879332,-0.236686,2.554745,10.052219,6.573957,7,1200,2,356,140,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000670,영풍,exact_source_row,,KOSPI,2020-09-23,1,465000,463000,463500,455000,460000,53785,24737133000,847338400000,1842040,-0.430108,-0.322581,-2.150538,-1.075269,2.919861,-3.664921,-5.641026,-4.958678,-4.166667,178,456,239,1218,423,604000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-23,1,4260,4145,4225,4145,4190,356875,1495378850,586600000000,140000000,-2.699531,-0.821596,-2.699531,-1.643192,0.254911,-5.524239,-6.785317,-6.681514,-5.20362,1108,1919,325,1642,548,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-23,1,5350,5210,5370,5100,5280,56042,291321600,137500767360,26041812,-2.616822,0.373832,-4.672897,-1.308411,0.2152,-4,-0.564972,1.34357,-1.123596,1829,1988,1048,719,466,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000720,현대건설,exact_source_row,,KOSPI,2020-09-23,1,30600,30150,30200,29500,29650,768636,22918477550,3301698432250,111355765,-1.470588,-1.30719,-3.594771,-3.104575,0.690253,-7.34375,-7.919255,-7.632399,-7.198748,196,1356,71,1919,1039,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000725,현대건설우,exact_source_row,,KOSPI,2020-09-23,1,202500,198500,200500,194000,194000,2960,583163500,19178064000,98856,-1.975309,-0.987654,-4.197531,-4.197531,2.994254,-8.056872,-10.185185,-11.009174,-10.804598,1541,449,2153,1749,1387,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000760,이화산업,exact_source_row,,KOSPI,2020-09-23,1,14850,14600,14800,14100,14550,470,6738200,40740000000,2800000,-1.683502,-0.3367,-5.050505,-2.020202,0.016786,-4.276316,-6.730769,-5.825243,0.344828,2241,2246,1963,1232,661,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-23,1,6500,6250,6500,6030,6030,4509,27979680,4725704970,783699,-3.846154,0,-7.230769,-7.230769,0.575348,-11.583578,-11.061947,-6.074766,0.66778,2210,1488,2258,820,2036,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000806,대덕1우,exact_source_row,,KOSPI,2020-09-23,1,7070,6990,7020,6620,6620,49100,333411240,8025803340,1212357,-1.131542,-0.707214,-6.364922,-6.364922,4.049962,-5.563481,-9.315068,3.4375,11.824324,1787,320,2230,1553,1903,9190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000810,삼성화재,exact_source_row,,KOSPI,2020-09-23,1,179500,179000,182500,176500,182500,119219,21461951500,8645907752500,47374837,-0.278552,1.671309,-1.671309,1.671309,0.25165,-0.815217,-2.666667,-1.351351,1.388889,209,1925,33,427,106,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-23,1,133500,131500,134000,131500,133000,7253,962132500,424536000000,3192000,-1.498127,0.374532,-1.498127,-0.374532,0.227224,-1.845018,-2.564103,-0.746269,2.702703,1302,1969,434,718,282,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000850,화천기공,exact_source_row,,KOSPI,2020-09-23,1,30550,30500,30500,29750,30000,3901,117283200,66000000000,2200000,-0.163666,-0.163666,-2.618658,-1.800327,0.177318,-2.439024,-4,-1.960784,-1.153213,2062,2040,1649,1082,585,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-23,1,15550,15450,15450,15000,15250,11914,179875600,99125000000,6500000,-0.643087,-0.643087,-3.536977,-1.92926,0.183292,-3.481013,-6.441718,-4.984424,5.172414,1961,2028,1311,1501,628,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000880,한화,exact_source_row,,KOSPI,2020-09-23,1,24700,24000,24700,23850,24050,467569,11292658400,1802757576750,74958735,-2.834008,0,-3.441296,-2.631579,0.623769,-8.555133,-10.594796,-20.232172,-7.5,360,1426,129,821,854,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000885,한화우,exact_source_row,,KOSPI,2020-09-23,1,59000,57200,64100,55500,63000,171958,10616462400,30195522000,479294,-3.050847,8.644068,-5.932203,6.779661,35.877353,5.882353,-1.408451,-7.488987,15.384615,382,46,2079,95,39,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000890,보해양조,exact_source_row,,KOSPI,2020-09-23,1,904,870,909,870,878,4091884,3624123809,111900549494,127449373,-3.761062,0.553097,-3.761062,-2.876106,3.210596,-2.768549,2.450408,1.738123,9.068323,722,417,1212,672,960,1175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000910,유니온,exact_source_row,,KOSPI,2020-09-23,1,7550,7290,7400,7000,7070,551703,3978113020,110374146330,15611619,-3.443709,-1.986755,-7.284768,-6.357616,3.533926,-15.227818,-19.659091,-24.385027,-15.12605,690,377,1224,2157,1901,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000950,전방,exact_source_row,,KOSPI,2020-09-23,1,26800,26600,27150,26000,26550,2610,69016200,44604000000,1680000,-0.746269,1.30597,-2.985075,-0.932836,0.155357,-1.666667,-3.278689,-6.017699,-3.278689,2139,2071,1908,492,384,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000970,한국주철관,exact_source_row,,KOSPI,2020-09-23,1,8320,8140,8230,8000,8070,141197,1145277200,184000035000,22800500,-2.163462,-1.081731,-3.846154,-3.004808,0.619272,-5.724299,-7.241379,-9.933036,-8.295455,1231,1430,840,1803,1008,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-23,1,36900,36150,37200,35450,35500,788831,28479979600,1576149874000,44398588,-2.03252,0.813008,-3.929539,-3.794038,1.776703,-4.054054,-3.401361,-4.825737,1.28388,169,718,144,595,1255,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-23,1,155500,148000,155000,139000,139500,28537,4160499000,15668082000,112316,-4.823151,-0.321543,-10.610932,-10.289389,25.407778,-11.146497,-25.6,15.767635,108.520179,668,53,2162,1213,2222,202000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-23,1,1915,1845,1895,1830,1840,651555,1205591575,44670673600,24277540,-3.655352,-1.044386,-4.438642,-3.916449,2.683777,-16.553288,-14.219114,-15.207373,-7.070707,1212,494,1906,1780,1290,2485,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-24
2020-09-24,2020-09-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-23,1,1655,1650,1680,1585,1610,58448,94440520,56617710800,35166280,-0.302115,1.510574,-4.229607,-2.719033,0.166205,-5.014749,-5.571848,-7.471264,10.273973,2100,2051,1757,455,902,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
2020-09-24,2020-09-23,001040,CJ,exact_source_row,,KOSPI,2020-09-23,1,81400,81000,81100,79100,79400,93323,7450925600,2316653641200,29176998,-0.4914,-0.36855,-2.825553,-2.457002,0.319851,-4.681873,-6.47821,-2.576687,-3.523694,483,1827,104,1262,791,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-24
