snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-11,2020-09-10,000020,동화약품,exact_source_row,,KOSPI,2020-09-10,1,25950,28200,29600,26150,26750,3734243,102865195650,747166822500,27931470,8.67052,14.065511,0.770713,3.082852,13.369304,13.107822,6.150794,16.052061,18.625277,49,118,288,65,230,33700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000040,KR모터스,exact_source_row,,KOSPI,2020-09-10,1,875,899,899,813,840,2909258,2445954042,76995255120,91661018,2.742857,2.742857,-7.085714,-4,3.173932,-9.871245,-11.578947,22.44898,18.811881,924,457,1568,621,2182,1135,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000050,경방,exact_source_row,,KOSPI,2020-09-10,1,11500,11700,11900,11150,11550,126596,1463153950,316646368500,27415270,1.73913,3.478261,-3.043478,0.434783,0.461772,1.762115,5.963303,10,-3.34728,1149,1538,587,486,870,14950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000060,메리츠화재,exact_source_row,,KOSPI,2020-09-10,1,12700,12700,12850,12600,12800,180278,2290956400,1455104000000,113680000,0,1.181102,-0.787402,0.787402,0.158584,0.787402,1.587302,0,-5.535055,948,1976,160,1199,691,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2020-09-10,1,66300,65600,66800,64900,65400,10972,719666500,560103323400,8564271,-1.055807,0.754148,-2.111614,-1.357466,0.128114,-3.823529,-2.82318,1.552795,-10.655738,1442,2035,371,1464,1821,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000075,삼양홀딩스우,exact_source_row,,KOSPI,2020-09-10,1,49000,49900,49900,48000,49750,1228,59748400,15126885500,304058,1.836735,1.836735,-2.040816,1.530612,0.40387,-0.100402,1.946721,2.471679,-8.379374,2114,1604,2158,875,475,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000080,하이트진로,exact_source_row,,KOSPI,2020-09-10,1,37600,37550,37700,37000,37350,217832,8111576850,2619490370850,70133611,-0.132979,0.265957,-1.595745,-0.664894,0.310596,-1.839685,0.134048,1.909959,-15.306122,486,1733,100,1789,1548,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2020-09-10,1,21600,21200,21900,21200,21500,2729,58718400,24297967000,1130138,-1.851852,1.388889,-1.851852,-0.462963,0.241475,-0.232019,5.91133,5.651106,-6.926407,2115,1834,2118,1084,1456,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000088,한화3우B,exact_source_row,,KOSPI,2020-09-10,1,13850,13750,13950,13350,13500,187043,2528851200,303372000000,22472000,-0.722022,0.722022,-3.610108,-2.527076,0.832338,-2.173913,-2.173913,6.719368,7.142857,907,1187,609,1482,2067,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000100,유한양행,exact_source_row,,KOSPI,2020-09-10,1,64500,64500,66700,64000,66600,681930,44978557500,4452663546000,66856810,0,3.410853,-0.775194,3.255814,1.019986,1.679389,2.147239,-1.186944,2.147239,123,1050,58,498,213,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-09-10,1,57500,57500,57900,57100,57900,6168,353614000,244715044800,4226512,0,0.695652,-0.695652,0.695652,0.145936,0,-0.515464,1.223776,-5.546493,1704,2003,722,1498,734,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000105,유한양행우,exact_source_row,,KOSPI,2020-09-10,1,67000,67200,68600,66600,68200,23226,1575778500,80540108000,1180940,0.298507,2.38806,-0.597015,1.791045,1.966738,1.037037,0.738552,1.791045,-2.571429,1112,671,1536,707,426,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000120,CJ대한통운,exact_source_row,,KOSPI,2020-09-10,1,156000,155500,156500,154500,156500,34534,5370443000,3570131836000,22812344,-0.320513,0.320513,-0.961538,0.320513,0.151383,0.320513,-1.26183,4.682274,1.294498,619,1993,73,1751,943,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-09-10,1,17300,17400,17550,16950,17150,22949,392936750,397996019750,23206765,0.578035,1.445087,-2.023121,-0.867052,0.098889,-2.556818,0.292398,-3.921569,-20.232558,1677,2087,483,1054,1631,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-09-10,1,17350,17350,17500,17100,17200,721,12481050,8097932000,470810,0,0.864553,-1.440922,-0.864553,0.15314,0,1.775148,5.521472,-9.234828,2210,1985,2222,1391,1629,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000150,두산,exact_source_row,,KOSPI,2020-09-10,1,50800,50300,52600,49950,52300,200198,10295525550,864196570500,16523835,-0.984252,3.543307,-1.673228,2.952756,1.211571,-1.876173,15.58011,20.506912,18.058691,418,948,252,478,245,66000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000155,두산우,exact_source_row,,KOSPI,2020-09-10,1,40250,40850,41800,39700,41200,55217,2245071250,164654234400,3996462,1.490683,3.850932,-1.36646,2.360248,1.381647,4.171934,11.051213,11.956522,8.707124,965,860,974,433,333,52300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000157,두산2우B,exact_source_row,,KOSPI,2020-09-10,1,91500,91700,94800,89500,90700,9170,839072400,80998546600,893038,0.218579,3.606557,-2.185792,-0.874317,1.026832,-8.291203,8.492823,0.220994,14.810127,1372,1046,1531,467,1637,118500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-10,1,1715,1705,1705,1625,1660,334302,556447090,115787656000,69751600,-0.58309,-0.58309,-5.247813,-3.206997,0.479275,-5.142857,-0.895522,5.732484,-2.352941,1543,1518,1243,2185,2138,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000210,대림산업,exact_source_row,,KOSPI,2020-09-10,1,92800,89300,90000,84000,87200,1487256,128507588200,3034560000000,34800000,-3.771552,-3.017241,-9.482759,-6.034483,4.273724,-9.166667,-4.070407,-2.242152,0.460829,41,353,88,2244,2228,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000215,대림산업우,exact_source_row,,KOSPI,2020-09-10,1,53900,50400,50800,46350,48000,337750,16282355900,182400000000,3800000,-6.493506,-5.751391,-14.007421,-10.946197,8.888158,-6.976744,1.694915,13.879004,18.811881,294,181,904,2249,2249,70000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000220,유유제약,exact_source_row,,KOSPI,2020-09-10,1,18750,18500,19050,18400,18900,159851,2991769000,130462390800,6902772,-1.333333,1.6,-1.866667,0.8,2.315751,-1.5625,-6.203474,13.173653,10.85044,835,595,1140,975,684,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-10,1,16350,16300,16450,15850,16200,31712,510616200,18362133000,1133465,-0.30581,0.611621,-3.058104,-0.917431,2.797793,-3.283582,-6.896552,1.567398,-20.197044,1578,503,2146,1550,1657,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-10,1,44900,44900,46600,44500,45850,3466,157361650,7523068000,164080,0,3.786192,-0.890869,2.115813,2.112384,-2.550478,-3.065539,-1.503759,-37.019231,1942,625,2228,439,380,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-10,1,9900,9810,9980,9800,9910,17307,170819300,114365364000,11540400,-0.909091,0.808081,-1.010101,0.10101,0.149969,-0.9,-0.301811,-2.843137,4.315789,1921,1996,1248,1430,1066,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-10,1,16150,15900,16100,15450,15450,791461,12384171750,1437161672850,93020173,-1.547988,-0.309598,-4.334365,-4.334365,0.850849,-6.646526,0.324675,1.980198,12.773723,363,1174,162,2130,2197,20950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-10,1,55100,54900,55000,52700,54500,340041,18257002000,1240858234500,22768041,-0.362976,-0.181488,-4.355717,-1.088929,1.493501,-2.154399,-0.909091,-9.015025,1.489758,273,817,193,2094,1720,71600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000270,기아차,exact_source_row,,KOSPI,2020-09-10,1,42150,41900,42600,41650,42300,784409,33091496450,17146869578100,405363347,-0.59312,1.067616,-1.18624,0.355872,0.193508,0,0.355872,-1.052632,-5.790646,167,1912,16,1261,914,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-10,1,33550,33650,33900,33350,33600,3472,116121850,238297920000,7092200,0.298063,1.043219,-0.596125,0.149031,0.048955,-0.444444,-0.591716,-0.296736,-6.536857,2011,2175,732,1271,1033,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000300,대유플러스,exact_source_row,,KOSPI,2020-09-10,1,832,912,1010,785,797,66235647,60561130305,91326981898,114588434,9.615385,21.394231,-5.649038,-4.206731,57.803082,25.511811,32.392027,36.472603,29.80456,84,30,1430,25,2192,1080,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-10,1,9200,9220,9220,9120,9210,5862,53738990,122411500710,13291151,0.217391,0.217391,-0.869565,0.108696,0.044105,0.545852,0.986842,0.876232,-3.052632,2130,2181,1193,1821,1058,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-10,1,19900,20000,20000,19350,20000,1485,29168100,3705000000,185250,0.502513,0.502513,-2.763819,0.502513,0.801619,4.166667,6.382979,12.676056,1.265823,2168,1213,2251,1631,832,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-10,1,2770,2770,2945,2760,2810,409408,1150197455,328036351150,116738915,0,6.31769,-0.361011,1.444043,0.350704,2.367942,4.850746,2.367942,-15.10574,1265,1675,577,233,498,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-10,1,5110,5110,5180,5100,5180,14363,73730480,136952730180,26438751,0,1.369863,-0.195695,1.369863,0.054326,1.369863,2.169625,5.714286,-1.333333,2084,2163,1091,1091,519,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-10,1,1610,1610,1615,1595,1605,213423,341811390,498089793600,310336320,0,0.310559,-0.931677,-0.310559,0.068772,0.3125,0.626959,0.943396,-8.285714,1723,2142,406,1761,1356,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000430,대원강업,exact_source_row,,KOSPI,2020-09-10,1,3315,3310,3365,3285,3345,54544,180799990,207390000000,62000000,-0.15083,1.508296,-0.904977,0.904977,0.087974,2.923077,4.858934,9.1354,-3.602305,1910,2109,816,1014,652,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-10,1,7760,7780,7800,7690,7770,4047,31302260,48384800100,6227130,0.257732,0.515464,-0.902062,0.128866,0.06499,0.387597,0.909091,1.701571,-5.703883,2164,2146,1888,1623,1046,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000480,조선내화,exact_source_row,,KOSPI,2020-09-10,1,72100,72100,72100,71600,71600,356,25541500,286400000000,4000000,0,0,-0.693481,-0.693481,0.0089,0.13986,0.280112,0.420757,-1.783265,2177,2236,637,1877,1559,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000490,대동공업,exact_source_row,,KOSPI,2020-09-10,1,6850,6770,6970,6690,6970,195637,1331041300,165385623700,23728210,-1.167883,1.751825,-2.335766,1.751825,0.824491,5.128205,6.08828,9.76378,-2.517483,1204,1194,969,911,437,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-10,1,63700,63200,64000,63200,63400,2974,188676800,62615298200,987623,-0.784929,0.470958,-0.784929,-0.470958,0.301127,-1.705426,-2.760736,-3.206107,-11.699164,1901,1750,1731,1655,1461,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000500,가온전선,exact_source_row,,KOSPI,2020-09-10,1,25850,25300,25900,24650,25500,38893,985990700,106088848500,4160347,-2.12766,0.193424,-4.642166,-1.353965,0.93485,2.204409,2.822581,41.666667,50.442478,1314,1106,1296,1836,1817,33600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000520,삼일제약,exact_source_row,,KOSPI,2020-09-10,1,25000,25050,25650,24750,25250,183657,4616094350,164923026250,6531605,0.2,2.6,-1,1,2.81182,1.814516,3.483607,23.170732,18.544601,679,499,970,658,624,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000540,흥국화재,exact_source_row,,KOSPI,2020-09-10,1,2420,2420,2465,2405,2425,80944,196584015,155788414125,64242645,0,1.859504,-0.619835,0.206612,0.125997,-0.614754,1.041667,10.730594,4.525862,1890,2041,999,869,997,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-10,1,6030,6030,7100,5900,6320,300461,1956621330,4853760000,768000,0,17.74461,-2.155887,4.809287,39.122526,3.436989,4.983389,10.296684,6.040268,1022,48,2246,47,120,7830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-10,1,24350,24350,31650,23900,29700,183550,5339832300,4561920000,153600,0,29.979466,-1.848049,21.971253,119.498698,20.486815,22.474227,30.263158,22.474227,622,13,2249,3,11,31650,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-11
2020-09-11,2020-09-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-10,1,56500,56600,56600,55800,56100,2509,140775000,64766440200,1154482,0.176991,0.176991,-1.238938,-0.707965,0.217327,-0.707965,3.314917,4.469274,-7.119205,1968,1873,1700,1846,1568,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-11
