snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-16,2020-09-15,000210,대림산업,exact_source_row,,KOSPI,2020-09-15,1,83000,83100,85200,82200,83000,410539,34290564600,2888400000000,34800000,0.120482,2.650602,-0.963855,0,1.17971,-4.816514,-12.539515,-11.513859,0.850547,147,1090,93,645,743,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000215,대림산업우,exact_source_row,,KOSPI,2020-09-15,1,44250,44200,44950,43300,44000,42498,1875360150,167200000000,3800000,-0.112994,1.581921,-2.146893,-0.564972,1.118368,-8.333333,-18.518519,-4.658722,12.820513,1140,1128,966,1022,1131,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000220,유유제약,exact_source_row,,KOSPI,2020-09-15,1,18750,18800,19200,17950,18000,381687,7073211600,127711404000,7095078,0.266667,2.4,-4.266667,-4,5.379603,-4.761905,-1.907357,-3.225806,15.015974,569,293,1176,722,2117,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-15,1,16900,17000,17200,16250,16300,68125,1131378500,18475479500,1133465,0.591716,1.775148,-3.846154,-3.550296,6.010331,0.617284,0.617284,-3.264095,-10.43956,1366,269,2151,937,2059,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-15,1,45550,45550,45550,44400,44400,3328,149390300,7285152000,164080,0,0,-2.524698,-2.524698,2.028279,-3.162486,-2.094818,-7.306889,-23.448276,2042,760,2235,2043,1869,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-15,1,9800,9930,9930,9700,9710,13674,133358470,112057284000,11540400,1.326531,1.326531,-1.020408,-0.918367,0.118488,-2.018163,0.103093,-7.08134,-2.705411,2060,2115,1276,1152,1298,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-15,1,15900,16050,16300,15650,15750,412357,6576590350,1465067724750,93020173,0.943396,2.515723,-1.572327,-0.943396,0.443298,1.941748,-5.405405,-0.943396,13.309353,600,1660,164,680,1307,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-15,1,60300,60700,60700,57900,58600,545144,32058358900,1334207202600,22768041,0.66335,0.66335,-3.9801,-2.819237,2.394339,7.522936,8.921933,0.687285,12.476008,162,657,182,1648,1922,78300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000270,기아차,exact_source_row,,KOSPI,2020-09-15,1,44650,44550,47300,44000,46750,4289868,198586911200,18950736472250,405363347,-0.223964,5.93505,-1.455767,4.703247,1.058277,10.520095,11.045131,10.781991,10.520095,22,1168,15,253,119,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-15,1,34400,34400,34400,33350,33450,18449,621087250,237234090000,7092200,0,0,-3.052326,-2.761628,0.260131,-0.446429,-0.298063,-2.761628,-6.171108,1610,1918,741,2044,1913,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000300,대유플러스,exact_source_row,,KOSPI,2020-09-15,1,1005,979,1015,940,942,8592254,8358358678,107942304828,114588434,-2.587065,0.995025,-6.467662,-6.268657,7.498361,18.193225,47.1875,56.738769,59.661017,502,202,1298,1364,2223,1305,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-15,1,9360,9360,9440,9310,9370,32851,307897310,124538084870,13291151,0,0.854701,-0.534188,0.106838,0.247164,1.737242,2.516411,2.741228,0.213904,1867,1936,1197,1496,732,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-15,1,19050,18700,18700,17400,18150,17423,312810000,3362287500,185250,-1.83727,-1.83727,-8.661417,-4.724409,9.405128,-9.25,-6.923077,-4.473684,-1.358696,1859,161,2253,2248,2178,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-15,1,2965,2950,2975,2905,2970,451626,1322524495,346714577550,116738915,-0.505902,0.337268,-2.023609,0.168634,0.386868,5.69395,6.071429,9.191176,4.210526,1299,1728,542,1911,704,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-15,1,5230,5240,5240,5160,5160,17178,89114260,136423955160,26438751,0.191205,0.191205,-1.338432,-1.338432,0.064973,-0.3861,0,-0.3861,2.994012,2118,2185,1115,1999,1483,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-15,1,1615,1610,1630,1610,1615,310755,502770260,501193156800,310336320,-0.309598,0.928793,-0.309598,0,0.100135,0.623053,1.253918,0,-3.293413,1693,2147,404,1430,744,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000430,대원강업,exact_source_row,,KOSPI,2020-09-15,1,3710,3715,3715,3530,3590,380336,1362556245,222580000000,62000000,0.134771,0.134771,-4.851752,-3.234501,0.613445,7.324365,11.490683,7.324365,10.631741,1286,1487,780,2024,2010,4820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-15,1,7700,7690,8030,7670,7820,25901,202937130,48696156600,6227130,-0.12987,4.285714,-0.38961,1.558442,0.415938,0.643501,1.033592,1.164295,-3.45679,1986,1699,1904,378,333,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000480,조선내화,exact_source_row,,KOSPI,2020-09-15,1,73700,74000,75800,73700,74000,3307,247969800,296000000000,4000000,0.407056,2.849389,0,0.407056,0.082675,3.351955,3.932584,3.496503,2.351314,1931,2167,621,594,595,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000490,대동공업,exact_source_row,,KOSPI,2020-09-15,1,6950,6970,7060,6800,6840,203338,1408798160,162300956400,23728210,0.28777,1.582734,-2.158273,-1.582734,0.856946,-1.865136,4.268293,2.242152,5.555556,1267,1296,988,1020,1579,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-15,1,66000,66900,66900,65500,65600,3330,219573900,64788068800,987623,1.363636,1.363636,-0.757576,-0.606061,0.337173,3.470032,3.797468,-0.152207,-2.380952,1972,1795,1715,1130,1159,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000500,가온전선,exact_source_row,,KOSPI,2020-09-15,1,26400,26150,26400,25250,25450,45429,1166308900,105880831150,4160347,-0.94697,0,-4.356061,-3.598485,1.091952,-0.196078,-1.356589,25.369458,33.595801,1347,1142,1314,2045,2069,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000520,삼일제약,exact_source_row,,KOSPI,2020-09-15,1,24150,24500,24550,23500,23700,109648,2617696450,154799038500,6531605,1.449275,1.656315,-2.691511,-1.863354,1.67873,-6.138614,-2.066116,11.792453,21.227621,974,859,1017,997,1684,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000540,흥국화재,exact_source_row,,KOSPI,2020-09-15,1,2450,2450,3080,2425,2635,5137334,15045597255,169279369575,64242645,0,25.714286,-1.020408,7.55102,7.996766,8.659794,8.659794,16.079295,13.577586,309,190,957,27,58,3185,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-15,1,6980,6800,9070,6440,7500,919244,7610031810,5760000000,768000,-2.578797,29.942693,-7.73639,7.449857,119.693229,18.670886,24.584718,24.792013,30.434783,545,17,2247,3,61,9070,true,false,true,false,verified_normal_day,1,0,3,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-15,1,26450,26850,34350,25300,28150,434893,13951074600,4323840000,153600,1.512287,29.867675,-4.347826,6.427221,283.133464,-5.218855,15.843621,20.556745,20.299145,328,3,2252,5,73,34350,true,false,true,false,verified_normal_day,2,0,2,2,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-15,1,56600,56400,58100,56400,56600,3092,176570200,65343681200,1154482,-0.353357,2.650177,-0.353357,0,0.267826,0.891266,2.350814,1.433692,1.615799,2016,1905,1707,646,745,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-15,1,108000,106500,115000,105500,112500,80941,9042461000,690558412500,6138297,-1.388889,6.481481,-2.314815,4.166667,1.318623,6.635071,9.756098,0.896861,5.633803,477,1023,301,225,134,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000650,천일고속,exact_source_row,,KOSPI,2020-09-15,1,65100,64500,65100,64000,64200,8279,566253700,91755924000,1429220,-0.921659,0,-1.689708,-1.382488,0.579267,-0.155521,0.469484,4.220779,3.381643,1647,1519,1445,2046,1508,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-15,1,81900,81700,82400,80500,81500,3119110,253675146400,59332192747500,728002365,-0.2442,0.610501,-1.709402,-0.4884,0.428448,3.954082,5.433376,7.94702,8.666667,16,1680,2,1694,1090,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000670,영풍,exact_source_row,,KOSPI,2020-09-15,1,487500,486000,492500,486000,489500,1555,760811000,901678580000,1842040,-0.307692,1.025641,-0.307692,0.410256,0.084417,1.345756,1.450777,-0.609137,-4.207436,1539,2164,243,1343,591,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-15,1,4565,4555,4565,4515,4530,432158,1957755970,634200000000,140000000,-0.219058,0,-1.09529,-0.766703,0.308684,-0.43956,1.342282,-2.893891,-1.628664,1112,1835,330,2047,1232,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-15,1,5340,5380,5380,5240,5350,9569,50885000,139323694200,26041812,0.749064,0.749064,-1.872659,0.187266,0.036745,2.490421,3.682171,2.884615,1.134216,2165,2219,1099,1575,700,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000720,현대건설,exact_source_row,,KOSPI,2020-09-15,1,32250,32350,32650,32300,32400,488892,15890435300,3607926786000,111355765,0.310078,1.24031,0.155039,0.465116,0.439036,0.309598,0.621118,-0.917431,-4.424779,296,1662,73,1205,567,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000725,현대건설우,exact_source_row,,KOSPI,2020-09-15,1,219500,221000,223500,216000,217000,3188,698477500,21451752000,98856,0.683371,1.822323,-1.594533,-1.138952,3.224893,-2.252252,1.165501,-0.229885,-3.555556,1569,493,2143,918,1400,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000760,이화산업,exact_source_row,,KOSPI,2020-09-15,1,15450,15450,15600,15350,15500,506,7844200,43400000000,2800000,0,0.970874,-0.647249,0.323625,0.018071,1.973684,2.649007,6.896552,10.714286,2235,2241,1965,1389,635,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-15,1,6840,6840,6840,6660,6750,13083,88199330,5289968250,783699,0,0,-2.631579,-1.315789,1.669391,2.272727,8.5209,12.5,5.633803,2119,865,2248,2048,1471,8890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000806,대덕1우,exact_source_row,,KOSPI,2020-09-15,1,7050,7190,7210,6830,6910,32041,222202990,8377386870,1212357,1.985816,2.269504,-3.120567,-1.985816,2.642868,7.96875,7.96875,12.724307,8.647799,1970,611,2221,769,1724,9160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000810,삼성화재,exact_source_row,,KOSPI,2020-09-15,1,189500,191000,193000,189500,190000,73719,14071068000,9001219030000,47374837,0.791557,1.846966,0,0.263852,0.155608,0.529101,2.150538,-0.78329,1.333333,326,2072,33,911,661,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-15,1,137500,138500,139000,137500,138500,9487,1312901000,442092000000,3192000,0.727273,1.090909,0,0.727273,0.297212,2.592593,4.135338,2.214022,4.135338,1302,1854,445,1309,494,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000850,화천기공,exact_source_row,,KOSPI,2020-09-15,1,31400,31800,31900,31300,31450,8662,272335800,69190000000,2200000,1.273885,1.592357,-0.318471,0.159236,0.393727,1.125402,3.114754,2.777778,1.451613,1908,1723,1665,1016,706,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-15,1,16600,16450,16700,16450,16600,12823,211693200,107900000000,6500000,-0.903614,0.60241,-0.903614,0,0.197277,2.786378,5.063291,7.443366,8.143322,1977,2024,1299,1699,746,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000880,한화,exact_source_row,,KOSPI,2020-09-15,1,27050,27500,28000,26700,27200,1086096,29771729600,2038877592000,74958735,1.663586,3.512015,-1.2939,0.554529,1.448925,-5.391304,-9.933775,-2.333932,4.816956,176,961,128,478,534,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000885,한화우,exact_source_row,,KOSPI,2020-09-15,1,63800,69300,69500,64000,65000,96627,6425032400,31154110000,479294,8.62069,8.934169,0.31348,1.880878,20.160277,-3.988183,-5.797101,14.43662,11.876076,610,83,2082,129,295,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000890,보해양조,exact_source_row,,KOSPI,2020-09-15,1,864,870,894,863,872,2704277,2378893287,111135853256,127449373,0.694444,3.472222,-0.115741,0.925926,2.121844,0.576701,1.750292,2.107728,5.69697,1022,733,1282,480,456,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000910,유니온,exact_source_row,,KOSPI,2020-09-15,1,9400,9400,9430,9050,9060,993485,9118821750,141441268140,15611619,0,0.319149,-3.723404,-3.617021,6.363754,-3.101604,-6.98152,-3.101604,-5.031447,471,249,1081,1924,2073,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000950,전방,exact_source_row,,KOSPI,2020-09-15,1,28100,28100,29300,27450,27450,6473,183810500,46116000000,1680000,0,4.270463,-2.313167,-2.313167,0.385298,-3.34507,0,-6.153846,7.017544,2009,1731,1936,384,1830,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000970,한국주철관,exact_source_row,,KOSPI,2020-09-15,1,8870,8880,8930,8680,8800,204138,1799220870,200644400000,22800500,0.11274,0.676437,-2.142052,-0.789177,0.895322,-1.234568,-2.654867,-2.547065,2.683781,1166,1268,851,1640,1237,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-15,1,38150,38200,38750,37350,37600,637999,24204049800,1669386908800,44398588,0.131062,1.572739,-2.096986,-1.441678,1.43698,-3.589744,1.211306,6.970128,-2.590674,209,967,147,1030,1531,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-14,2,263500,316000,337000,184500,184500,272178,61549597500,20722302000,112316,19.924099,27.893738,-29.981025,-29.981025,242.332348,17.891374,98.387097,169.343066,174.553571,82,4,2144,19,2253,342500,false,false,false,false,verified_normal_day,4,4,5,5,false,false,clean,2020-09-16
2020-09-16,2020-09-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-15,1,2180,2200,2230,2150,2190,201234,441210710,53167812600,24277540,0.917431,2.293578,-1.376147,0.458716,0.82889,0.921659,3.301887,3.791469,6.569343,1750,1314,1842,759,572,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-15,1,1695,1695,1865,1680,1790,1682331,3009687645,62947641200,35166280,0,10.029499,-0.884956,5.60472,4.783932,4.069767,5.60472,15.857605,18.936877,917,325,1736,101,93,2200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,001040,CJ,exact_source_row,,KOSPI,2020-09-15,1,82500,82300,87200,81700,86000,299253,25653570600,2509221828000,29176998,-0.242424,5.69697,-0.969697,4.242424,1.025647,5.263158,4.495747,2.994012,-0.116144,197,1196,105,266,132,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,001045,CJ우,exact_source_row,,KOSPI,2020-09-15,1,48000,48100,51300,48100,49900,48543,2426864850,112785127700,2260223,0.208333,6.875,0.208333,3.958333,2.147708,6.737968,8.24295,7.543103,6.510139,1009,724,1272,206,147,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-15,1,38750,38750,39600,38200,38850,276386,10782780800,812744097900,20920054,0,2.193548,-1.419355,0.258065,1.321153,2.371542,3.050398,-0.766284,5.284553,407,1021,263,796,665,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
