d,o,h,l,c,v,a,mc,s,m
2016-01-04,34500.0,35100.0,34500.0,34700.0,26835.0,934017750.0,633364595400.0,18252582,KOSPI
2016-01-05,34500.0,34900.0,34200.0,34550.0,15878.0,548522950.0,630626708100.0,18252582,KOSPI
2016-01-06,34400.0,34600.0,33700.0,33800.0,25448.0,866350750.0,616937271600.0,18252582,KOSPI
2016-01-07,33800.0,34100.0,32700.0,33050.0,31878.0,1060431100.0,603247835100.0,18252582,KOSPI
2016-01-08,32700.0,32900.0,31600.0,32550.0,36875.0,1190600800.0,594121544100.0,18252582,KOSPI
2016-01-11,32100.0,33300.0,32100.0,33150.0,18549.0,610077100.0,605073093300.0,18252582,KOSPI
2016-01-12,33200.0,33350.0,32850.0,33150.0,14946.0,495436400.0,605073093300.0,18252582,KOSPI
2016-01-13,33300.0,33750.0,32750.0,33750.0,22994.0,762300550.0,616024642500.0,18252582,KOSPI
2016-01-14,32850.0,33250.0,32350.0,33200.0,26676.0,876468100.0,605985722400.0,18252582,KOSPI
2016-01-15,33550.0,34300.0,33250.0,34250.0,37729.0,1280714650.0,625150933500.0,18252582,KOSPI
2016-01-18,34450.0,34700.0,33050.0,34650.0,19253.0,662366550.0,632451966300.0,18252582,KOSPI
2016-01-19,34450.0,34700.0,33600.0,33750.0,11453.0,390850100.0,616024642500.0,18252582,KOSPI
2016-01-20,33750.0,34100.0,31700.0,33550.0,37096.0,1215259250.0,612374126100.0,18252582,KOSPI
2016-01-21,33550.0,33550.0,32600.0,33000.0,14959.0,492623200.0,602335206000.0,18252582,KOSPI
2016-01-22,33000.0,33600.0,32450.0,33350.0,24300.0,802977400.0,608723609700.0,18252582,KOSPI
2016-01-25,33600.0,33600.0,32400.0,32650.0,35309.0,1157027700.0,595946802300.0,18252582,KOSPI
2016-01-26,32300.0,32950.0,32000.0,32550.0,40807.0,1319247600.0,594121544100.0,18252582,KOSPI
2016-01-27,32700.0,33000.0,32150.0,32200.0,38979.0,1261545750.0,587733140400.0,18252582,KOSPI
2016-01-28,32200.0,32350.0,31950.0,32050.0,41598.0,1337162050.0,584995253100.0,18252582,KOSPI
2016-01-29,31950.0,32900.0,31900.0,32650.0,45909.0,1495408500.0,595946802300.0,18252582,KOSPI
2016-02-01,32650.0,33000.0,32150.0,32800.0,43185.0,1406570000.0,598684689600.0,18252582,KOSPI
2016-02-02,32600.0,33000.0,32500.0,32700.0,26250.0,858736950.0,596859431400.0,18252582,KOSPI
2016-02-03,32600.0,35100.0,32200.0,34600.0,91814.0,3121975250.0,631539337200.0,18252582,KOSPI
2016-02-04,34800.0,34800.0,33800.0,34650.0,77444.0,2662450100.0,632451966300.0,18252582,KOSPI
2016-02-05,34250.0,36650.0,34250.0,34700.0,81864.0,2908920500.0,633364595400.0,18252582,KOSPI
2016-02-11,34300.0,35100.0,33150.0,34000.0,35983.0,1224680450.0,620587788000.0,18252582,KOSPI
2016-02-12,34100.0,34100.0,32200.0,33700.0,32210.0,1067230300.0,615112013400.0,18252582,KOSPI
2016-02-15,33850.0,33850.0,32950.0,32950.0,46625.0,1546004700.0,601422576900.0,18252582,KOSPI
2016-02-16,33250.0,33850.0,32250.0,32500.0,132673.0,4345343250.0,593208915000.0,18252582,KOSPI
2016-02-17,32300.0,32700.0,31750.0,32100.0,50851.0,1632690700.0,585907882200.0,18252582,KOSPI
2016-02-18,32100.0,32450.0,31700.0,31850.0,55304.0,1762059750.0,581344736700.0,18252582,KOSPI
2016-02-19,31700.0,32650.0,31600.0,32450.0,58251.0,1882578950.0,592296285900.0,18252582,KOSPI
2016-02-22,32700.0,32750.0,31650.0,31850.0,73556.0,2348535750.0,581344736700.0,18252582,KOSPI
2016-02-23,31900.0,31900.0,30550.0,31450.0,143683.0,4464928650.0,574043703900.0,18252582,KOSPI
2016-02-24,31300.0,31300.0,30400.0,30550.0,77743.0,2383385150.0,557616380100.0,18252582,KOSPI
2016-02-25,30650.0,30700.0,29500.0,29950.0,149334.0,4466965900.0,546664830900.0,18252582,KOSPI
2016-02-26,30000.0,30400.0,29800.0,30150.0,62018.0,1864912400.0,550315347300.0,18252582,KOSPI
2016-02-29,30200.0,30350.0,29650.0,29950.0,61334.0,1832904750.0,546664830900.0,18252582,KOSPI
2016-03-02,30250.0,30500.0,30050.0,30450.0,60474.0,1830352200.0,555791121900.0,18252582,KOSPI
2016-03-03,30450.0,31000.0,30350.0,30800.0,36807.0,1130048350.0,562179525600.0,18252582,KOSPI
2016-03-04,30800.0,31300.0,30750.0,31200.0,43955.0,1367980750.0,569480558400.0,18252582,KOSPI
2016-03-07,31300.0,31300.0,30800.0,30850.0,31533.0,975982300.0,563092154700.0,18252582,KOSPI
2016-03-08,30800.0,31000.0,30600.0,30700.0,23446.0,721820500.0,560354267400.0,18252582,KOSPI
2016-03-09,30700.0,30800.0,30350.0,30550.0,29729.0,909647050.0,557616380100.0,18252582,KOSPI
2016-03-10,30450.0,30650.0,30150.0,30250.0,47086.0,1429403600.0,552140605500.0,18252582,KOSPI
2016-03-11,30300.0,30700.0,30000.0,30650.0,53777.0,1635469600.0,559441638300.0,18252582,KOSPI
2016-03-14,30650.0,30850.0,30450.0,30700.0,45580.0,1396226100.0,560354267400.0,18252582,KOSPI
2016-03-15,30750.0,30850.0,30550.0,30600.0,33996.0,1043696800.0,558529009200.0,18252582,KOSPI
2016-03-16,30650.0,31400.0,30450.0,31250.0,46109.0,1429948450.0,570393187500.0,18252582,KOSPI
2016-03-17,31250.0,31550.0,30900.0,31250.0,35545.0,1110452900.0,570393187500.0,18252582,KOSPI
2016-03-18,31250.0,31300.0,30800.0,30800.0,43602.0,1352582800.0,562179525600.0,18252582,KOSPI
2016-03-21,30800.0,30900.0,30150.0,30300.0,64464.0,1959278300.0,553053234600.0,18252582,KOSPI
2016-03-22,30300.0,30450.0,29950.0,30050.0,54508.0,1639615200.0,548490089100.0,18252582,KOSPI
2016-03-23,30200.0,30600.0,30000.0,30400.0,75275.0,2285328350.0,554878492800.0,18252582,KOSPI
2016-03-24,30400.0,30450.0,29950.0,30000.0,55987.0,1684232300.0,547577460000.0,18252582,KOSPI
2016-03-25,30050.0,30100.0,29750.0,29950.0,46558.0,1390897700.0,546664830900.0,18252582,KOSPI
2016-03-28,30000.0,30050.0,29500.0,29600.0,48363.0,1434058550.0,540276427200.0,18252582,KOSPI
2016-03-29,29650.0,29700.0,29300.0,29700.0,64300.0,1895026900.0,542101685400.0,18252582,KOSPI
2016-03-30,29700.0,30000.0,29300.0,29300.0,78990.0,2338044550.0,534800652600.0,18252582,KOSPI
2016-03-31,29450.0,29500.0,28950.0,29100.0,76569.0,2233490150.0,531150136200.0,18252582,KOSPI
2016-04-01,29200.0,29200.0,28900.0,29000.0,69778.0,2025162900.0,529324878000.0,18252582,KOSPI
2016-04-04,28900.0,29600.0,28600.0,29500.0,59932.0,1753387100.0,538451169000.0,18252582,KOSPI
2016-04-05,29400.0,30000.0,29150.0,29850.0,56730.0,1688749000.0,544839572700.0,18252582,KOSPI
2016-04-06,29650.0,30200.0,29600.0,30000.0,42328.0,1269716250.0,547577460000.0,18252582,KOSPI
2016-04-07,30000.0,30100.0,29250.0,29500.0,64584.0,1908982150.0,538451169000.0,18252582,KOSPI
2016-04-08,29400.0,29400.0,29050.0,29200.0,46932.0,1369168700.0,532975394400.0,18252582,KOSPI
2016-04-11,29200.0,29400.0,29050.0,29350.0,43373.0,1264944550.0,535713281700.0,18252582,KOSPI
2016-04-12,29250.0,29350.0,29000.0,29100.0,43634.0,1269418700.0,531150136200.0,18252582,KOSPI
2016-04-14,29100.0,29250.0,29000.0,29200.0,40620.0,1182570050.0,532975394400.0,18252582,KOSPI
2016-04-15,29100.0,29450.0,29100.0,29350.0,42619.0,1248514900.0,535713281700.0,18252582,KOSPI
2016-04-18,29250.0,29300.0,29000.0,29150.0,40268.0,1174123450.0,532062765300.0,18252582,KOSPI
2016-04-19,29200.0,29400.0,29050.0,29350.0,42211.0,1230827500.0,535713281700.0,18252582,KOSPI
2016-04-20,29250.0,29350.0,29100.0,29150.0,55115.0,1611438750.0,532062765300.0,18252582,KOSPI
2016-04-21,29200.0,29350.0,29100.0,29350.0,57183.0,1669964800.0,535713281700.0,18252582,KOSPI
2016-04-22,29200.0,29300.0,28750.0,28900.0,81888.0,2376468350.0,527499619800.0,18252582,KOSPI
2016-04-25,28950.0,29000.0,28450.0,28750.0,85329.0,2441950650.0,524761732500.0,18252582,KOSPI
2016-04-26,28600.0,28800.0,28400.0,28750.0,44513.0,1273058550.0,524761732500.0,18252582,KOSPI
2016-04-27,28750.0,28750.0,28300.0,28650.0,62142.0,1774435450.0,522936474300.0,18252582,KOSPI
2016-04-28,28750.0,28950.0,28650.0,28800.0,38000.0,1093958450.0,525674361600.0,18252582,KOSPI
2016-04-29,28600.0,28750.0,28500.0,28550.0,39952.0,1142900850.0,521111216100.0,18252582,KOSPI
2016-05-02,28550.0,28750.0,28400.0,28600.0,34675.0,989960450.0,522023845200.0,18252582,KOSPI
2016-05-03,28650.0,28900.0,28550.0,28850.0,27679.0,796638250.0,526586990700.0,18252582,KOSPI
2016-05-04,28850.0,29600.0,28850.0,29150.0,101456.0,2972576300.0,532062765300.0,18252582,KOSPI
2016-05-09,29350.0,29600.0,29200.0,29400.0,54059.0,1590040850.0,536625910800.0,18252582,KOSPI
2016-05-10,29450.0,29550.0,29250.0,29400.0,36071.0,1060320100.0,536625910800.0,18252582,KOSPI
2016-05-11,29350.0,29500.0,29000.0,29300.0,42316.0,1238614250.0,534800652600.0,18252582,KOSPI
2016-05-12,29200.0,29500.0,29050.0,29250.0,34597.0,1010557600.0,533888023500.0,18252582,KOSPI
2016-05-13,29350.0,29350.0,29000.0,29000.0,18921.0,551012550.0,529324878000.0,18252582,KOSPI
2016-05-16,29000.0,29000.0,28700.0,28800.0,37453.0,1078652400.0,525674361600.0,18252582,KOSPI
2016-05-17,28400.0,28450.0,27650.0,27800.0,106933.0,2989916600.0,507421779600.0,18252582,KOSPI
2016-05-18,27700.0,28200.0,27600.0,28200.0,40532.0,1130575600.0,514722812400.0,18252582,KOSPI
2016-05-19,28000.0,28050.0,27450.0,27600.0,46936.0,1297173350.0,503771263200.0,18252582,KOSPI
2016-05-20,27800.0,28050.0,27400.0,28000.0,26956.0,747518250.0,511072296000.0,18252582,KOSPI
2016-05-23,27800.0,28250.0,27750.0,28150.0,26826.0,752923650.0,513810183300.0,18252582,KOSPI
2016-05-24,28200.0,28200.0,27800.0,28050.0,23913.0,670181550.0,511984925100.0,18252582,KOSPI
