d,o,h,l,c,v,a,mc,s,m
2012-01-02,38000.0,39000.0,37600.0,38750.0,115446.0,4422127300.0,707287552500.0,18252582,KOSPI
2012-01-03,39000.0,39750.0,38650.0,38750.0,103224.0,4034683150.0,707287552500.0,18252582,KOSPI
2012-01-04,38600.0,39200.0,37500.0,37800.0,94726.0,3601218400.0,689947599600.0,18252582,KOSPI
2012-01-05,37800.0,37850.0,36650.0,37500.0,148130.0,5492685300.0,684471825000.0,18252582,KOSPI
2012-01-06,38050.0,38850.0,36700.0,37000.0,128684.0,4864422500.0,675345534000.0,18252582,KOSPI
2012-01-09,36950.0,36950.0,35500.0,35750.0,118510.0,4244364850.0,652529806500.0,18252582,KOSPI
2012-01-10,35600.0,36200.0,35100.0,35700.0,119777.0,4271835100.0,651617177400.0,18252582,KOSPI
2012-01-11,35750.0,35950.0,34250.0,35400.0,181154.0,6320937000.0,646141402800.0,18252582,KOSPI
2012-01-12,35400.0,35750.0,34500.0,35250.0,141521.0,4928528750.0,643403515500.0,18252582,KOSPI
2012-01-13,34750.0,35500.0,34650.0,35300.0,86425.0,3027503000.0,644316144600.0,18252582,KOSPI
2012-01-16,35200.0,36000.0,34400.0,35700.0,101931.0,3571194700.0,651617177400.0,18252582,KOSPI
2012-01-17,35800.0,36250.0,34750.0,34900.0,107707.0,3805890300.0,637015111800.0,18252582,KOSPI
2012-01-18,35200.0,35200.0,33900.0,34300.0,150371.0,5146298900.0,626063562600.0,18252582,KOSPI
2012-01-19,34450.0,35300.0,34050.0,34950.0,76286.0,2672368650.0,637927740900.0,18252582,KOSPI
2012-01-20,35000.0,36200.0,35000.0,35600.0,111297.0,3986234050.0,649791919200.0,18252582,KOSPI
2012-01-25,35850.0,35850.0,34350.0,34800.0,151060.0,5248776500.0,635189853600.0,18252582,KOSPI
2012-01-26,34700.0,35400.0,34550.0,34800.0,91196.0,3174365700.0,635189853600.0,18252582,KOSPI
2012-01-27,35050.0,35050.0,34150.0,34400.0,130153.0,4471104800.0,627888820800.0,18252582,KOSPI
2012-01-30,34250.0,35000.0,34000.0,34900.0,102490.0,3549655950.0,637015111800.0,18252582,KOSPI
2012-01-31,34950.0,35000.0,34550.0,34700.0,59627.0,2069223500.0,633364595400.0,18252582,KOSPI
2012-02-01,34600.0,34800.0,34100.0,34700.0,159074.0,5470845200.0,633364595400.0,18252582,KOSPI
2012-02-02,34950.0,35900.0,34500.0,35900.0,142407.0,5043280900.0,655267693800.0,18252582,KOSPI
2012-02-03,36000.0,36950.0,35650.0,36500.0,126248.0,4614757500.0,666219243000.0,18252582,KOSPI
