d,o,h,l,c,v,a,mc,s,m
2015-01-02,29300.0,29350.0,28650.0,29000.0,76410.0,2209585900.0,529324878000.0,18252582,KOSPI
2015-01-05,28850.0,30100.0,28700.0,29950.0,106239.0,3144898750.0,546664830900.0,18252582,KOSPI
2015-01-06,29650.0,29750.0,28900.0,29050.0,88850.0,2602252200.0,530237507100.0,18252582,KOSPI
2015-01-07,29200.0,29250.0,28100.0,28450.0,137397.0,3894692950.0,519285957900.0,18252582,KOSPI
2015-01-08,28400.0,28550.0,27900.0,28350.0,85856.0,2420623550.0,517460699700.0,18252582,KOSPI
2015-01-09,28500.0,28950.0,28100.0,28950.0,63023.0,1800750350.0,528412248900.0,18252582,KOSPI
2015-01-12,28950.0,29000.0,28500.0,28750.0,53161.0,1527511900.0,524761732500.0,18252582,KOSPI
2015-01-13,29050.0,29050.0,28350.0,28450.0,37691.0,1075011550.0,519285957900.0,18252582,KOSPI
2015-01-14,28400.0,28550.0,28100.0,28200.0,34092.0,965890150.0,514722812400.0,18252582,KOSPI
2015-01-15,28100.0,29350.0,27650.0,29350.0,87189.0,2474505300.0,535713281700.0,18252582,KOSPI
2015-01-16,29550.0,29600.0,28650.0,29350.0,75745.0,2219561450.0,535713281700.0,18252582,KOSPI
2015-01-19,29450.0,29750.0,29100.0,29600.0,61235.0,1803688900.0,540276427200.0,18252582,KOSPI
2015-01-20,29800.0,29900.0,28900.0,28950.0,62175.0,1815908350.0,528412248900.0,18252582,KOSPI
2015-01-21,28950.0,29050.0,28200.0,28850.0,62753.0,1796059450.0,526586990700.0,18252582,KOSPI
2015-01-22,28850.0,29300.0,28450.0,29150.0,67288.0,1935892400.0,532062765300.0,18252582,KOSPI
2015-01-23,29250.0,29300.0,28650.0,29150.0,46198.0,1343212150.0,532062765300.0,18252582,KOSPI
2015-01-26,29500.0,29500.0,28400.0,28550.0,63670.0,1821817200.0,521111216100.0,18252582,KOSPI
2015-01-27,28600.0,29500.0,28300.0,29450.0,55160.0,1600823450.0,537538539900.0,18252582,KOSPI
2015-01-28,29150.0,29850.0,28800.0,29750.0,67511.0,1994314600.0,543014314500.0,18252582,KOSPI
2015-01-29,29700.0,30950.0,29400.0,30650.0,132032.0,4009019000.0,559441638300.0,18252582,KOSPI
2015-01-30,30900.0,31150.0,30550.0,31150.0,113618.0,3517581200.0,568567929300.0,18252582,KOSPI
2015-02-02,31150.0,31500.0,30750.0,31400.0,83169.0,2589989450.0,573131074800.0,18252582,KOSPI
2015-02-03,31450.0,31500.0,30950.0,31100.0,70826.0,2213881700.0,567655300200.0,18252582,KOSPI
2015-02-04,31000.0,31800.0,30500.0,31700.0,111375.0,3480743100.0,578606849400.0,18252582,KOSPI
2015-02-05,31900.0,33300.0,31650.0,33300.0,284662.0,9309868050.0,607810980600.0,18252582,KOSPI
2015-02-06,33550.0,33550.0,32800.0,33150.0,91835.0,3034235650.0,605073093300.0,18252582,KOSPI
2015-02-09,32800.0,33150.0,32350.0,33100.0,89210.0,2910434450.0,604160464200.0,18252582,KOSPI
2015-02-10,33000.0,33100.0,32100.0,32600.0,89066.0,2889889200.0,595034173200.0,18252582,KOSPI
2015-02-11,32850.0,33300.0,32500.0,32750.0,85022.0,2797981500.0,597772060500.0,18252582,KOSPI
2015-02-12,32950.0,33500.0,32500.0,33000.0,62782.0,2071226250.0,602335206000.0,18252582,KOSPI
2015-02-13,33200.0,33350.0,32700.0,33000.0,44104.0,1459240350.0,602335206000.0,18252582,KOSPI
