d,o,h,l,c,v,a,mc,s,m
2009-01-02,32500.0,32650.0,30950.0,31500.0,71940.0,2255702600.0,574956333000.0,18252582,KOSPI
2009-01-05,31500.0,31550.0,30000.0,30150.0,76201.0,2330821650.0,550315347300.0,18252582,KOSPI
2009-01-06,30150.0,30700.0,30100.0,30550.0,94023.0,2853871450.0,557616380100.0,18252582,KOSPI
2009-01-07,30500.0,31250.0,30400.0,31200.0,68215.0,2099644500.0,569480558400.0,18252582,KOSPI
2009-01-08,31000.0,31400.0,30750.0,31100.0,65464.0,2038982900.0,567655300200.0,18252582,KOSPI
2009-01-09,31150.0,31500.0,30500.0,31250.0,54940.0,1705678700.0,570393187500.0,18252582,KOSPI
2009-01-12,31250.0,31250.0,30400.0,30900.0,51582.0,1583983300.0,564004783800.0,18252582,KOSPI
2009-01-13,30250.0,30500.0,29700.0,30000.0,49542.0,1486749500.0,547577460000.0,18252582,KOSPI
2009-01-14,30000.0,30000.0,29300.0,29450.0,38916.0,1147908200.0,537538539900.0,18252582,KOSPI
2009-01-15,29050.0,29100.0,27500.0,27500.0,59551.0,1678537250.0,501946005000.0,18252582,KOSPI
2009-01-16,27500.0,28300.0,26400.0,28300.0,54738.0,1487060100.0,516548070600.0,18252582,KOSPI
2009-01-19,28050.0,29350.0,28050.0,29000.0,35304.0,1017040400.0,529324878000.0,18252582,KOSPI
2009-01-20,28350.0,28900.0,27850.0,28750.0,31030.0,881186500.0,524761732500.0,18252582,KOSPI
2009-01-21,28300.0,31450.0,27200.0,30300.0,60496.0,1801307300.0,553053234600.0,18252582,KOSPI
2009-01-22,30600.0,31000.0,30200.0,30800.0,43889.0,1342109200.0,562179525600.0,18252582,KOSPI
2009-01-23,30500.0,31600.0,30000.0,31500.0,39305.0,1212863000.0,574956333000.0,18252582,KOSPI
2009-01-28,31500.0,33000.0,31500.0,32800.0,45153.0,1461505400.0,598684689600.0,18252582,KOSPI
2009-01-29,32350.0,33400.0,32200.0,32200.0,34539.0,1133369800.0,587733140400.0,18252582,KOSPI
2009-01-30,32000.0,32550.0,31300.0,31900.0,35110.0,1112893500.0,582257365800.0,18252582,KOSPI
2009-02-02,31250.0,32150.0,30550.0,32150.0,40476.0,1263208900.0,586820511300.0,18252582,KOSPI
2009-02-03,32150.0,32150.0,30450.0,30500.0,59980.0,1848353500.0,556703751000.0,18252582,KOSPI
2009-02-04,30800.0,31000.0,30300.0,30800.0,33295.0,1021482000.0,562179525600.0,18252582,KOSPI
2009-02-05,30550.0,30750.0,29950.0,30650.0,46301.0,1403036150.0,559441638300.0,18252582,KOSPI
2009-02-06,30400.0,31500.0,30350.0,30750.0,40811.0,1263646750.0,561266896500.0,18252582,KOSPI
2009-02-09,30800.0,31400.0,30700.0,31250.0,24060.0,746778500.0,570393187500.0,18252582,KOSPI
2009-02-10,30950.0,32000.0,30900.0,31000.0,26825.0,842158500.0,565830042000.0,18252582,KOSPI
2009-02-11,30700.0,30950.0,30250.0,30450.0,20532.0,627383000.0,555791121900.0,18252582,KOSPI
2009-02-12,30350.0,30350.0,29350.0,30200.0,42092.0,1255998400.0,551227976400.0,18252582,KOSPI
2009-02-13,30150.0,30750.0,29400.0,30250.0,22931.0,692743250.0,552140605500.0,18252582,KOSPI
2009-02-16,30050.0,30500.0,29850.0,29950.0,13994.0,421829800.0,546664830900.0,18252582,KOSPI
2009-02-17,29650.0,29700.0,28350.0,29050.0,30951.0,894801550.0,530237507100.0,18252582,KOSPI
2009-02-18,28900.0,28900.0,27250.0,28000.0,44754.0,1243496000.0,511072296000.0,18252582,KOSPI
2009-02-19,27700.0,27950.0,27000.0,27050.0,43493.0,1183171650.0,493732343100.0,18252582,KOSPI
2009-02-20,26800.0,27350.0,26500.0,27300.0,33785.0,912852000.0,498295488600.0,18252582,KOSPI
2009-02-23,26550.0,27500.0,26300.0,26700.0,47526.0,1273443700.0,487343939400.0,18252582,KOSPI
2009-02-24,26150.0,27000.0,25300.0,27000.0,104359.0,2706365750.0,492819714000.0,18252582,KOSPI
2009-02-25,27100.0,27900.0,26600.0,27300.0,33837.0,926991500.0,498295488600.0,18252582,KOSPI
