d,o,h,l,c,v,a,mc,s,m
2023-01-02,34900.0,34900.0,32950.0,33800.0,35950.0,1213647200.0,616937271600.0,18252582,KOSPI
2023-01-03,33500.0,34400.0,32500.0,33550.0,59647.0,1975170100.0,612374126100.0,18252582,KOSPI
2023-01-04,33050.0,33550.0,33000.0,33150.0,27250.0,905852950.0,605073093300.0,18252582,KOSPI
2023-01-05,33150.0,33800.0,32550.0,32700.0,32208.0,1062484700.0,596859431400.0,18252582,KOSPI
2023-01-06,32550.0,32900.0,32150.0,32350.0,41555.0,1345431450.0,590471027700.0,18252582,KOSPI
2023-01-09,32500.0,32950.0,32200.0,32400.0,43886.0,1430366250.0,591383656800.0,18252582,KOSPI
2023-01-10,32400.0,32700.0,32200.0,32350.0,30694.0,994482550.0,590471027700.0,18252582,KOSPI
2023-01-11,32600.0,32650.0,31650.0,31950.0,74807.0,2403415500.0,583169994900.0,18252582,KOSPI
2023-01-12,32100.0,32650.0,31800.0,32550.0,34762.0,1123790700.0,594121544100.0,18252582,KOSPI
2023-01-13,32550.0,32650.0,32050.0,32200.0,30696.0,991198450.0,587733140400.0,18252582,KOSPI
2023-01-16,32250.0,32600.0,31900.0,32050.0,49101.0,1583924650.0,584995253100.0,18252582,KOSPI
2023-01-17,32000.0,32000.0,30550.0,31150.0,106357.0,3305626900.0,568567929300.0,18252582,KOSPI
2023-01-18,31000.0,31150.0,30650.0,30700.0,38412.0,1183824900.0,560354267400.0,18252582,KOSPI
2023-01-19,30400.0,30900.0,30350.0,30850.0,26823.0,822993050.0,563092154700.0,18252582,KOSPI
2023-01-20,30850.0,31250.0,30600.0,31200.0,34683.0,1070690900.0,569480558400.0,18252582,KOSPI
2023-01-25,31200.0,31500.0,31100.0,31450.0,29305.0,918190200.0,574043703900.0,18252582,KOSPI
2023-01-26,31450.0,31700.0,31200.0,31550.0,32456.0,1020980300.0,575868962100.0,18252582,KOSPI
2023-01-27,31800.0,31800.0,31450.0,31500.0,37820.0,1194790350.0,574956333000.0,18252582,KOSPI
2023-01-30,31750.0,31750.0,30900.0,30950.0,46705.0,1457154400.0,564917412900.0,18252582,KOSPI
2023-01-31,30950.0,36250.0,30750.0,32000.0,1365681.0,46188341550.0,584082624000.0,18252582,KOSPI
2023-02-01,32000.0,33350.0,31450.0,33050.0,177629.0,5759874250.0,603247835100.0,18252582,KOSPI
2023-02-02,33050.0,33350.0,32250.0,33200.0,104840.0,3457562950.0,605985722400.0,18252582,KOSPI
2023-02-03,33050.0,33600.0,32800.0,33600.0,75490.0,2502796050.0,613286755200.0,18252582,KOSPI
2023-02-06,33350.0,34900.0,33300.0,34750.0,159848.0,5524994700.0,634277224500.0,18252582,KOSPI
2023-02-07,34800.0,41400.0,34800.0,40050.0,793890.0,30513712850.0,731015909100.0,18252582,KOSPI
2023-02-08,39450.0,43200.0,39350.0,40200.0,793898.0,33229422300.0,733753796400.0,18252582,KOSPI
2023-02-09,40000.0,41250.0,37700.0,39600.0,400611.0,15817250850.0,722802247200.0,18252582,KOSPI
2023-02-10,39550.0,41000.0,37350.0,38500.0,196513.0,7691135400.0,702724407000.0,18252582,KOSPI
2023-02-13,37800.0,37950.0,36500.0,37650.0,299110.0,11101117500.0,687209712300.0,18252582,KOSPI
2023-02-14,38050.0,38650.0,36950.0,38450.0,158194.0,5943639350.0,701811777900.0,18252582,KOSPI
2023-02-15,38950.0,40000.0,38500.0,38800.0,243752.0,9581666950.0,708200181600.0,18252582,KOSPI
2023-02-16,39200.0,40650.0,38300.0,40400.0,219400.0,8768587400.0,737404312800.0,18252582,KOSPI
2023-02-17,39950.0,40700.0,39350.0,40450.0,106140.0,4256553500.0,738316941900.0,18252582,KOSPI
2023-02-20,43800.0,47600.0,42200.0,42750.0,1011017.0,44395768850.0,780297880500.0,18252582,KOSPI
2023-02-21,44100.0,48500.0,43500.0,46500.0,1152476.0,53238203250.0,848745063000.0,18252582,KOSPI
2023-02-22,43700.0,44450.0,40750.0,41500.0,650417.0,27646439750.0,757482153000.0,18252582,KOSPI
2023-02-23,41050.0,41750.0,39600.0,41500.0,298364.0,12160133000.0,757482153000.0,18252582,KOSPI
2023-02-24,43100.0,44600.0,42700.0,42700.0,420792.0,18300476300.0,779385251400.0,18252582,KOSPI
2023-02-27,42700.0,44250.0,41250.0,44150.0,207006.0,8968857250.0,805851495300.0,18252582,KOSPI
2023-02-28,44400.0,44400.0,42700.0,43750.0,145076.0,6292072750.0,798550462500.0,18252582,KOSPI
2023-03-02,43500.0,44050.0,42350.0,42350.0,120634.0,5191274450.0,772996847700.0,18252582,KOSPI
2023-03-03,42700.0,42700.0,41050.0,41500.0,135092.0,5599812300.0,757482153000.0,18252582,KOSPI
2023-03-06,41700.0,44550.0,41250.0,43450.0,260448.0,11367653050.0,793074687900.0,18252582,KOSPI
2023-03-07,43500.0,45550.0,42850.0,44150.0,155426.0,6892755300.0,805851495300.0,18252582,KOSPI
2023-03-08,44100.0,46500.0,43400.0,43900.0,226279.0,10143771100.0,801288349800.0,18252582,KOSPI
2023-03-09,44400.0,45600.0,43900.0,44350.0,106571.0,4791305400.0,809502011700.0,18252582,KOSPI
2023-03-10,43450.0,43800.0,41050.0,41150.0,170990.0,7177275050.0,751093749300.0,18252582,KOSPI
2023-03-13,39800.0,40750.0,37900.0,38950.0,195982.0,7616367800.0,710938068900.0,18252582,KOSPI
2023-03-14,38500.0,38800.0,36050.0,36050.0,224598.0,8243222800.0,658005581100.0,18252582,KOSPI
2023-03-15,37950.0,40750.0,37600.0,40000.0,289933.0,11497378000.0,730103280000.0,18252582,KOSPI
2023-03-16,39550.0,41800.0,38250.0,40400.0,147345.0,5949064800.0,737404312800.0,18252582,KOSPI
2023-03-17,40700.0,42000.0,39450.0,40050.0,98525.0,3966585950.0,731015909100.0,18252582,KOSPI
2023-03-20,41450.0,41900.0,40450.0,40500.0,186849.0,7733617650.0,739229571000.0,18252582,KOSPI
2023-03-21,41150.0,42800.0,40400.0,42750.0,183782.0,7743224900.0,780297880500.0,18252582,KOSPI
2023-03-22,42750.0,42750.0,42100.0,42300.0,54577.0,2314877600.0,772084218600.0,18252582,KOSPI
2023-03-23,41950.0,42250.0,38900.0,40100.0,250350.0,10051727350.0,731928538200.0,18252582,KOSPI
2023-03-24,40350.0,40600.0,39000.0,39300.0,84778.0,3335794800.0,717326472600.0,18252582,KOSPI
2023-03-27,39300.0,39650.0,38200.0,38450.0,55663.0,2148152900.0,701811777900.0,18252582,KOSPI
2023-03-28,38500.0,40050.0,38250.0,38850.0,81693.0,3193704600.0,709112810700.0,18252582,KOSPI
2023-03-29,38850.0,39600.0,37650.0,38100.0,110423.0,4217567600.0,695423374200.0,18252582,KOSPI
2023-03-30,38300.0,38600.0,37200.0,37400.0,102724.0,3872510600.0,682646566800.0,18252582,KOSPI
2023-03-31,37400.0,37800.0,36700.0,36950.0,98770.0,3669294800.0,674432904900.0,18252582,KOSPI
2023-04-03,37350.0,38550.0,37350.0,38450.0,105048.0,3999328600.0,701811777900.0,18252582,KOSPI
2023-04-04,38500.0,39000.0,38350.0,38750.0,68112.0,2631142000.0,707287552500.0,18252582,KOSPI
2023-04-05,38750.0,39100.0,38600.0,39000.0,55096.0,2139293600.0,711850698000.0,18252582,KOSPI
2023-04-06,38950.0,39000.0,38100.0,38650.0,43035.0,1654776350.0,705462294300.0,18252582,KOSPI
2023-04-07,38750.0,38750.0,37400.0,37950.0,107857.0,4072815950.0,692685486900.0,18252582,KOSPI
2023-04-10,38550.0,38550.0,37650.0,37900.0,62157.0,2355160050.0,691772857800.0,18252582,KOSPI
2023-04-11,37900.0,38200.0,37600.0,38100.0,48023.0,1821412200.0,695423374200.0,18252582,KOSPI
2023-04-12,37800.0,38650.0,37750.0,38150.0,48167.0,1840640100.0,696336003300.0,18252582,KOSPI
2023-04-13,38100.0,38150.0,37750.0,38000.0,45718.0,1733502050.0,693598116000.0,18252582,KOSPI
2023-04-14,38000.0,38300.0,37800.0,38050.0,49122.0,1868296550.0,694510745100.0,18252582,KOSPI
2023-04-17,37950.0,37950.0,36950.0,37150.0,97488.0,3619810500.0,678083421300.0,18252582,KOSPI
2023-04-18,37300.0,38200.0,37250.0,38150.0,96523.0,3654149900.0,696336003300.0,18252582,KOSPI
2023-04-19,38450.0,38650.0,38100.0,38400.0,61785.0,2368035600.0,700899148800.0,18252582,KOSPI
2023-04-20,38500.0,38500.0,36400.0,36750.0,148535.0,5534520450.0,670782388500.0,18252582,KOSPI
2023-04-21,37000.0,37000.0,35500.0,36000.0,109693.0,3948384550.0,657092952000.0,18252582,KOSPI
2023-04-24,36200.0,36500.0,35750.0,36500.0,46825.0,1687558450.0,666219243000.0,18252582,KOSPI
2023-04-25,36500.0,37250.0,36250.0,36600.0,78895.0,2895654100.0,668044501200.0,18252582,KOSPI
2023-04-26,36300.0,37050.0,36000.0,36150.0,46389.0,1680964400.0,659830839300.0,18252582,KOSPI
2023-04-27,35600.0,36250.0,35350.0,36250.0,43115.0,1545506300.0,661656097500.0,18252582,KOSPI
2023-04-28,36200.0,36900.0,36100.0,36200.0,42158.0,1533570700.0,660743468400.0,18252582,KOSPI
2023-05-02,36450.0,36450.0,35950.0,36350.0,34779.0,1257266750.0,663481355700.0,18252582,KOSPI
2023-05-03,36350.0,36900.0,36200.0,36600.0,34167.0,1246198500.0,668044501200.0,18252582,KOSPI
2023-05-04,36500.0,36850.0,36000.0,36700.0,36253.0,1320511750.0,669869759400.0,18252582,KOSPI
2023-05-08,36750.0,37100.0,36150.0,36250.0,34289.0,1249306750.0,661656097500.0,18252582,KOSPI
2023-05-09,36150.0,36150.0,34800.0,34950.0,92409.0,3265884900.0,637927740900.0,18252582,KOSPI
2023-05-10,34950.0,35000.0,33150.0,33350.0,158663.0,5350459750.0,608723609700.0,18252582,KOSPI
2023-05-11,33350.0,34000.0,33250.0,33800.0,41747.0,1408555550.0,616937271600.0,18252582,KOSPI
2023-05-12,33800.0,33950.0,33400.0,33850.0,38832.0,1309164850.0,617849900700.0,18252582,KOSPI
2023-05-15,32900.0,33400.0,32150.0,32450.0,155311.0,5043282350.0,592296285900.0,18252582,KOSPI
2023-05-16,32450.0,32450.0,30100.0,30200.0,332980.0,10237829600.0,551227976400.0,18252582,KOSPI
2023-05-17,30050.0,31500.0,30050.0,31450.0,95212.0,2941396250.0,574043703900.0,18252582,KOSPI
2023-05-18,31500.0,31750.0,31200.0,31400.0,38593.0,1212949400.0,573131074800.0,18252582,KOSPI
2023-05-19,31400.0,31800.0,31250.0,31250.0,58413.0,1837198150.0,570393187500.0,18252582,KOSPI
2023-05-22,31800.0,32750.0,31450.0,32500.0,64582.0,2060090400.0,593208915000.0,18252582,KOSPI
2023-05-23,32550.0,32800.0,32150.0,32350.0,43543.0,1410218450.0,590471027700.0,18252582,KOSPI
2023-05-24,32200.0,32650.0,31950.0,32300.0,28024.0,903458550.0,589558398600.0,18252582,KOSPI
2023-05-25,31800.0,32400.0,31800.0,32350.0,28836.0,925580350.0,590471027700.0,18252582,KOSPI
2023-05-26,32650.0,32650.0,32000.0,32050.0,20254.0,653524600.0,584995253100.0,18252582,KOSPI
2023-05-30,32400.0,32450.0,32050.0,32150.0,26982.0,869378400.0,586820511300.0,18252582,KOSPI
2023-05-31,32200.0,33700.0,32200.0,33000.0,101053.0,3367395350.0,602335206000.0,18252582,KOSPI
2023-06-01,33000.0,33700.0,32950.0,33550.0,31723.0,1060259050.0,612374126100.0,18252582,KOSPI
2023-06-02,33750.0,33750.0,33100.0,33550.0,23145.0,775245050.0,612374126100.0,18252582,KOSPI
2023-06-05,33800.0,33800.0,33350.0,33500.0,20678.0,692746700.0,611461497000.0,18252582,KOSPI
2023-06-07,33300.0,33500.0,32950.0,33100.0,35072.0,1160662800.0,604160464200.0,18252582,KOSPI
2023-06-08,33050.0,33050.0,32450.0,32800.0,42449.0,1389399500.0,598684689600.0,18252582,KOSPI
2023-06-09,32550.0,33150.0,32550.0,33000.0,19705.0,650684200.0,602335206000.0,18252582,KOSPI
2023-06-12,33350.0,33500.0,32150.0,32550.0,33446.0,1096135050.0,594121544100.0,18252582,KOSPI
2023-06-13,32300.0,32650.0,31750.0,31950.0,46736.0,1500650150.0,583169994900.0,18252582,KOSPI
2023-06-14,31950.0,32950.0,31950.0,32600.0,59152.0,1916181950.0,595034173200.0,18252582,KOSPI
2023-06-15,32350.0,32600.0,31600.0,32400.0,55067.0,1764818850.0,591383656800.0,18252582,KOSPI
2023-06-16,32250.0,32750.0,32000.0,32250.0,20639.0,668555750.0,588645769500.0,18252582,KOSPI
2023-06-19,32750.0,32750.0,31450.0,31550.0,38167.0,1209506300.0,575868962100.0,18252582,KOSPI
2023-06-20,31600.0,32200.0,31400.0,32100.0,23258.0,738311200.0,585907882200.0,18252582,KOSPI
2023-06-21,32100.0,32100.0,31000.0,31000.0,36726.0,1149270400.0,565830042000.0,18252582,KOSPI
2023-06-22,30700.0,31050.0,30500.0,30650.0,48225.0,1480457850.0,559441638300.0,18252582,KOSPI
2023-06-23,30350.0,30800.0,29900.0,30100.0,70518.0,2127757700.0,549402718200.0,18252582,KOSPI
2023-06-26,30650.0,31800.0,30600.0,31400.0,45833.0,1431009650.0,573131074800.0,18252582,KOSPI
2023-06-27,31400.0,31600.0,30450.0,30700.0,42674.0,1315242850.0,560354267400.0,18252582,KOSPI
2023-06-28,30750.0,31500.0,30400.0,31400.0,30635.0,945004600.0,573131074800.0,18252582,KOSPI
2023-06-29,31050.0,31650.0,30500.0,30800.0,24389.0,756057450.0,562179525600.0,18252582,KOSPI
2023-06-30,31000.0,31150.0,30650.0,31150.0,19793.0,610205050.0,568567929300.0,18252582,KOSPI
2023-07-03,31500.0,31500.0,30900.0,31500.0,26422.0,825610450.0,574956333000.0,18252582,KOSPI
2023-07-04,31400.0,31400.0,30800.0,30900.0,22880.0,707333250.0,564004783800.0,18252582,KOSPI
2023-07-05,30900.0,30950.0,30650.0,30750.0,20465.0,628694350.0,561266896500.0,18252582,KOSPI
2023-07-06,30600.0,31200.0,30050.0,30500.0,31227.0,948155400.0,556703751000.0,18252582,KOSPI
2023-07-07,30350.0,30450.0,29750.0,30050.0,49473.0,1481734800.0,548490089100.0,18252582,KOSPI
2023-07-10,29650.0,30000.0,29200.0,29450.0,47690.0,1406562200.0,537538539900.0,18252582,KOSPI
2023-07-11,29300.0,29550.0,29100.0,29450.0,35882.0,1051355900.0,537538539900.0,18252582,KOSPI
2023-07-12,29300.0,29500.0,29050.0,29300.0,49268.0,1438273550.0,534800652600.0,18252582,KOSPI
2023-07-13,29300.0,29400.0,29200.0,29200.0,41573.0,1216194450.0,532975394400.0,18252582,KOSPI
2023-07-14,29250.0,29300.0,28600.0,28750.0,60565.0,1742249850.0,524761732500.0,18252582,KOSPI
