d,o,h,l,c,v,a,mc,s,m
2017-01-02,26300.0,26300.0,25900.0,25900.0,18691.0,485508050.0,472741873800.0,18252582,KOSPI
2017-01-03,25900.0,26000.0,25450.0,25700.0,34901.0,899583200.0,469091357400.0,18252582,KOSPI
2017-01-04,25600.0,26000.0,25500.0,25750.0,15210.0,390768050.0,470003986500.0,18252582,KOSPI
2017-01-05,25700.0,25900.0,25600.0,25850.0,12821.0,330590750.0,471829244700.0,18252582,KOSPI
2017-01-06,25800.0,26250.0,25650.0,26100.0,31629.0,825224500.0,476392390200.0,18252582,KOSPI
2017-01-09,26250.0,26650.0,26000.0,26000.0,23392.0,614153750.0,474567132000.0,18252582,KOSPI
2017-01-10,25850.0,25950.0,25550.0,25800.0,21373.0,551104450.0,470916615600.0,18252582,KOSPI
2017-01-11,25600.0,25900.0,25600.0,25700.0,14884.0,382962750.0,469091357400.0,18252582,KOSPI
2017-01-12,25900.0,25900.0,25550.0,25900.0,20358.0,524429650.0,472741873800.0,18252582,KOSPI
2017-01-13,25900.0,26050.0,25800.0,26050.0,24953.0,646525350.0,475479761100.0,18252582,KOSPI
2017-01-16,26100.0,26200.0,25600.0,25900.0,33798.0,872866400.0,472741873800.0,18252582,KOSPI
2017-01-17,25900.0,26250.0,25850.0,26000.0,31561.0,824076150.0,474567132000.0,18252582,KOSPI
2017-01-18,25800.0,26200.0,25800.0,26000.0,18993.0,494401750.0,474567132000.0,18252582,KOSPI
2017-01-19,26000.0,26200.0,25950.0,25950.0,23323.0,608738400.0,473654502900.0,18252582,KOSPI
2017-01-20,25850.0,26200.0,25850.0,26050.0,28667.0,748217300.0,475479761100.0,18252582,KOSPI
2017-01-23,26000.0,26200.0,25950.0,26000.0,34438.0,897687500.0,474567132000.0,18252582,KOSPI
2017-01-24,25850.0,26100.0,25850.0,26000.0,28416.0,738778750.0,474567132000.0,18252582,KOSPI
2017-01-25,26100.0,26100.0,25600.0,25600.0,33402.0,863786000.0,467266099200.0,18252582,KOSPI
2017-01-26,26050.0,26150.0,25650.0,25650.0,55539.0,1444023550.0,468178728300.0,18252582,KOSPI
2017-01-31,25900.0,26250.0,25550.0,25900.0,31546.0,815271500.0,472741873800.0,18252582,KOSPI
2017-02-01,25900.0,26000.0,25750.0,26000.0,28635.0,742259500.0,474567132000.0,18252582,KOSPI
2017-02-02,26100.0,26350.0,25600.0,25600.0,34908.0,909738550.0,467266099200.0,18252582,KOSPI
2017-02-03,25750.0,26100.0,25600.0,25850.0,23318.0,603574600.0,471829244700.0,18252582,KOSPI
2017-02-06,26100.0,26650.0,25850.0,26350.0,79350.0,2088486250.0,480955535700.0,18252582,KOSPI
2017-02-07,26400.0,26650.0,26350.0,26500.0,53337.0,1412272600.0,483693423000.0,18252582,KOSPI
2017-02-08,26350.0,26600.0,26050.0,26050.0,36435.0,955515000.0,475479761100.0,18252582,KOSPI
2017-02-09,26050.0,26150.0,25800.0,26050.0,44384.0,1155409950.0,475479761100.0,18252582,KOSPI
2017-02-10,26050.0,26150.0,25650.0,25700.0,46563.0,1199721250.0,469091357400.0,18252582,KOSPI
