d,o,h,l,c,v,a,mc,s,m
2002-01-02,42000.0,43350.0,41550.0,42200.0,147035.0,6226515550.0,1100369937400.0,26075117,KOSDAQ
2002-01-03,42200.0,43900.0,41500.0,43500.0,181707.0,7770846750.0,1134267589500.0,26075117,KOSDAQ
2002-01-04,44000.0,44200.0,43100.0,43500.0,102830.0,4501562950.0,1134267589500.0,26075117,KOSDAQ
2002-01-07,43500.0,43900.0,42800.0,43200.0,102363.0,4431335850.0,1126445054400.0,26075117,KOSDAQ
2002-01-08,43000.0,43000.0,41800.0,42300.0,131919.0,5569925350.0,1102977449100.0,26075117,KOSDAQ
2002-01-09,42000.0,42200.0,40750.0,41800.0,112282.0,4658977400.0,1089939890600.0,26075117,KOSDAQ
2002-01-10,41800.0,42500.0,41100.0,42200.0,59626.0,2510308400.0,1100369937400.0,26075117,KOSDAQ
2002-01-11,42500.0,42500.0,41300.0,42150.0,75656.0,3171578050.0,1099066181550.0,26075117,KOSDAQ
2002-01-14,42000.0,42500.0,41500.0,42500.0,40614.0,1707584400.0,1108192472500.0,26075117,KOSDAQ
2002-01-15,42000.0,44550.0,41800.0,42500.0,103600.0,4465204250.0,1108192472500.0,26075117,KOSDAQ
2002-01-16,42050.0,43700.0,42050.0,42850.0,103092.0,4448622000.0,1117318763450.0,26075117,KOSDAQ
2002-01-17,42850.0,43350.0,42050.0,42900.0,36347.0,1553698550.0,1118622519300.0,26075117,KOSDAQ
2002-01-18,43000.0,43150.0,41900.0,42200.0,70460.0,2995259200.0,1100369937400.0,26075117,KOSDAQ
2002-01-21,41700.0,41900.0,40750.0,41000.0,82914.0,3406566000.0,1069079797000.0,26075117,KOSDAQ
2002-01-22,41000.0,41300.0,40500.0,40850.0,89314.0,3646348300.0,1065168529450.0,26075117,KOSDAQ
2002-01-23,40800.0,41000.0,40150.0,41000.0,76168.0,3095831200.0,1069079797000.0,26075117,KOSDAQ
2002-01-24,41500.0,42200.0,40900.0,41450.0,98717.0,4104094600.0,1080813599650.0,26075117,KOSDAQ
2002-01-25,41500.0,42200.0,40400.0,41400.0,151913.0,6263780400.0,1079509843800.0,26075117,KOSDAQ
2002-01-28,41900.0,45800.0,41600.0,45500.0,416869.0,18520889850.0,1186417823500.0,26075117,KOSDAQ
2002-01-29,44700.0,45750.0,43750.0,43850.0,70627.0,3133998250.0,1143393880450.0,26075117,KOSDAQ
2002-01-30,43000.0,43000.0,41600.0,42300.0,144993.0,6119112850.0,1102977449100.0,26075117,KOSDAQ
2002-01-31,42150.0,42950.0,41850.0,42150.0,76142.0,3213887000.0,1099066181550.0,26075117,KOSDAQ
2002-02-01,42150.0,42750.0,41450.0,41500.0,66875.0,2809972700.0,1082117355500.0,26075117,KOSDAQ
2002-02-04,41700.0,41800.0,40000.0,40000.0,55645.0,2255758350.0,1043004680000.0,26075117,KOSDAQ
2002-02-05,39700.0,40900.0,38300.0,40900.0,208048.0,8144290700.0,1066472285300.0,26075117,KOSDAQ
2002-02-06,40900.0,41200.0,40500.0,40950.0,56154.0,2293889050.0,1067776041150.0,26075117,KOSDAQ
2002-02-07,40500.0,41550.0,40100.0,40950.0,102525.0,4187656500.0,1067776041150.0,26075117,KOSDAQ
2002-02-08,40300.0,41500.0,40300.0,41500.0,66627.0,2736723300.0,1082117355500.0,26075117,KOSDAQ
2002-02-14,41500.0,42800.0,41500.0,42300.0,85057.0,3603494700.0,1102977449100.0,26075117,KOSDAQ
2002-02-15,42300.0,45000.0,42000.0,43500.0,134562.0,5873346500.0,1134267589500.0,26075117,KOSDAQ
2002-02-18,44500.0,44500.0,43600.0,43950.0,79933.0,3514683800.0,1146001392150.0,26075117,KOSDAQ
2002-02-19,43950.0,43950.0,42900.0,43800.0,62147.0,2693693250.0,1142090124600.0,26075117,KOSDAQ
2002-02-20,43700.0,43700.0,42800.0,43700.0,62764.0,2711568550.0,1139482612900.0,26075117,KOSDAQ
2002-02-21,44200.0,45000.0,43500.0,45000.0,151614.0,6697864000.0,1173380265000.0,26075117,KOSDAQ
2002-02-22,45000.0,45300.0,44200.0,45300.0,116088.0,5201553500.0,1181202800100.0,26075117,KOSDAQ
2002-02-25,45400.0,45850.0,44600.0,45400.0,78606.0,3560993000.0,1183810311800.0,26075117,KOSDAQ
2002-02-26,45900.0,46200.0,45400.0,46000.0,114911.0,5261376500.0,1199455382000.0,26075117,KOSDAQ
2002-02-27,46000.0,46650.0,45550.0,46000.0,112728.0,5208395550.0,1199455382000.0,26075117,KOSDAQ
2002-02-28,46000.0,46400.0,45150.0,46400.0,109789.0,5006905100.0,1209885428800.0,26075117,KOSDAQ
2002-03-04,46900.0,50800.0,46800.0,50000.0,236443.0,11548917550.0,1303755850000.0,26075117,KOSDAQ
2002-03-05,50400.0,51700.0,48800.0,49800.0,124635.0,6272523750.0,1298540826600.0,26075117,KOSDAQ
2002-03-06,49400.0,50000.0,48800.0,49500.0,85880.0,4216488000.0,1290718291500.0,26075117,KOSDAQ
2002-03-07,49500.0,51100.0,49500.0,50100.0,154430.0,7744853300.0,1306363361700.0,26075117,KOSDAQ
2002-03-08,51000.0,51000.0,49400.0,50200.0,43813.0,2189225850.0,1308970873400.0,26075117,KOSDAQ
2002-03-11,50400.0,54100.0,49800.0,53500.0,117690.0,6141078350.0,1395018759500.0,26075117,KOSDAQ
2002-03-12,53500.0,54500.0,52400.0,54500.0,154374.0,8265055800.0,1421093876500.0,26075117,KOSDAQ
2002-03-13,54000.0,56700.0,53800.0,55700.0,264277.0,14624241400.0,1452384016900.0,26075117,KOSDAQ
2002-03-14,55000.0,55600.0,53300.0,55400.0,191635.0,10424521200.0,1444561481800.0,26075117,KOSDAQ
2002-03-15,55000.0,56500.0,54800.0,55900.0,179630.0,9998826200.0,1457599040300.0,26075117,KOSDAQ
2002-03-18,56500.0,57900.0,54100.0,54500.0,170671.0,9449662500.0,1421093876500.0,26075117,KOSDAQ
2002-03-19,55000.0,59700.0,55000.0,57500.0,414763.0,23772597100.0,1499319227500.0,26075117,KOSDAQ
2002-03-20,58000.0,60200.0,57200.0,60000.0,322484.0,19000890200.0,1564507020000.0,26075117,KOSDAQ
2002-03-21,58000.0,59200.0,57800.0,57800.0,157049.0,9169997200.0,1507141762600.0,26075117,KOSDAQ
2002-03-22,56900.0,58400.0,56100.0,57400.0,165440.0,9483016000.0,1496711715800.0,26075117,KOSDAQ
2002-03-25,57700.0,58000.0,55800.0,56500.0,150367.0,8486283800.0,1473244110500.0,26075117,KOSDAQ
2002-03-26,56500.0,56600.0,54700.0,55800.0,152846.0,8495764500.0,1454991528600.0,26075117,KOSDAQ
2002-03-27,56100.0,57500.0,55800.0,56200.0,123977.0,7008608600.0,1465421575400.0,26075117,KOSDAQ
2002-03-28,56200.0,57000.0,55400.0,56500.0,117327.0,6633925900.0,1473244110500.0,26075117,KOSDAQ
2002-03-29,56000.0,56900.0,56000.0,56800.0,81500.0,4613294900.0,1481066645600.0,26075117,KOSDAQ
2002-04-01,57500.0,57600.0,54800.0,56000.0,96759.0,5445905300.0,1460206552000.0,26075117,KOSDAQ
2002-04-02,56600.0,56700.0,54900.0,56700.0,138857.0,7753964200.0,1478459133900.0,26075117,KOSDAQ
2002-04-03,56800.0,59700.0,56700.0,58700.0,330025.0,19369774400.0,1530609367900.0,26075117,KOSDAQ
2002-04-04,59000.0,62100.0,59000.0,61000.0,226720.0,13737868200.0,1590582137000.0,26075117,KOSDAQ
2002-04-08,61000.0,61200.0,59500.0,60000.0,82057.0,4964563100.0,1564507020000.0,26075117,KOSDAQ
2002-04-09,59000.0,59500.0,57000.0,57800.0,103131.0,5990065600.0,1507141762600.0,26075117,KOSDAQ
2002-04-10,57000.0,57600.0,54300.0,55700.0,101062.0,5582321900.0,1452384016900.0,26075117,KOSDAQ
2002-04-11,55100.0,57000.0,55100.0,57000.0,89806.0,5056318200.0,1486281669000.0,26075117,KOSDAQ
2002-04-12,55700.0,56600.0,55100.0,56500.0,35836.0,2009634200.0,1473244110500.0,26075117,KOSDAQ
