d,o,h,l,c,v,a,mc,s,m
1999-09-07,50000.0,50000.0,49000.0,50000.0,34713.0,1722186100.0,1015000000000.0,20300000,KOSDAQ
1999-09-08,49000.0,50000.0,48000.0,49000.0,21941.0,1077574550.0,994700000000.0,20300000,KOSDAQ
1999-09-09,48000.0,49000.0,47600.0,47700.0,8711.0,420433700.0,968310000000.0,20300000,KOSDAQ
1999-09-10,47700.0,48200.0,47000.0,47800.0,41582.0,1989627200.0,970340000000.0,20300000,KOSDAQ
1999-09-13,47800.0,48000.0,46600.0,47300.0,12664.0,597767000.0,960190000000.0,20300000,KOSDAQ
1999-09-14,47400.0,47400.0,45700.0,46500.0,12642.0,587936800.0,943950000000.0,20300000,KOSDAQ
1999-09-15,46000.0,47100.0,45500.0,46800.0,33887.0,1569399000.0,950040000000.0,20300000,KOSDAQ
1999-09-16,45500.0,46800.0,44000.0,44500.0,10016.0,454944800.0,903350000000.0,20300000,KOSDAQ
1999-09-17,43100.0,44000.0,41500.0,43000.0,45076.0,1899764750.0,872900000000.0,20300000,KOSDAQ
1999-09-20,42900.0,43000.0,41300.0,42000.0,18269.0,760234650.0,852600000000.0,20300000,KOSDAQ
1999-09-21,42500.0,45000.0,42500.0,44600.0,62512.0,2722045650.0,905380000000.0,20300000,KOSDAQ
1999-09-22,43100.0,44550.0,43000.0,43500.0,38022.0,1652590550.0,883050000000.0,20300000,KOSDAQ
1999-09-27,44000.0,44000.0,42100.0,42300.0,18400.0,782478250.0,858690000000.0,20300000,KOSDAQ
1999-09-28,42000.0,42100.0,40100.0,40650.0,46403.0,1906545000.0,825195000000.0,20300000,KOSDAQ
1999-09-29,40650.0,41500.0,40100.0,40200.0,15555.0,631949600.0,816060000000.0,20300000,KOSDAQ
1999-09-30,40500.0,43500.0,39200.0,43500.0,36341.0,1469577600.0,883050000000.0,20300000,KOSDAQ
1999-10-01,41000.0,41000.0,38300.0,39000.0,20977.0,811863350.0,791700000000.0,20300000,KOSDAQ
1999-10-04,39500.0,40000.0,38500.0,39400.0,18059.0,709951650.0,799820000000.0,20300000,KOSDAQ
1999-10-05,39800.0,43000.0,37800.0,37800.0,68706.0,2777383800.0,767340000000.0,20300000,KOSDAQ
1999-10-06,38500.0,39300.0,37000.0,38400.0,25456.0,958491250.0,779520000000.0,20300000,KOSDAQ
1999-10-07,38600.0,40000.0,38000.0,39800.0,34897.0,1360843850.0,807940000000.0,20300000,KOSDAQ
1999-10-08,40500.0,44000.0,40500.0,43000.0,82208.0,3518844750.0,872900000000.0,20300000,KOSDAQ
1999-10-11,44000.0,48150.0,43000.0,47000.0,100418.0,4643334950.0,954100000000.0,20300000,KOSDAQ
1999-10-12,48000.0,50800.0,47100.0,49300.0,167659.0,8256661150.0,1000790000000.0,20300000,KOSDAQ
1999-10-13,48000.0,48000.0,45000.0,46500.0,87736.0,4040624400.0,943950000000.0,20300000,KOSDAQ
1999-10-14,46800.0,46800.0,43800.0,44300.0,72491.0,3251889150.0,899290000000.0,20300000,KOSDAQ
1999-10-15,45100.0,48000.0,45100.0,45650.0,43558.0,2000851450.0,926695000000.0,20300000,KOSDAQ
1999-10-18,42650.0,45000.0,42650.0,43500.0,24289.0,1065572100.0,883050000000.0,20300000,KOSDAQ
1999-10-19,43500.0,45400.0,42000.0,43000.0,17589.0,753998550.0,872900000000.0,20300000,KOSDAQ
1999-10-20,43500.0,45500.0,43200.0,44500.0,25604.0,1136375950.0,903350000000.0,20300000,KOSDAQ
1999-10-21,45000.0,45500.0,43100.0,43700.0,22223.0,982222600.0,887110000000.0,20300000,KOSDAQ
1999-10-22,43400.0,43400.0,41150.0,42400.0,19834.0,836562300.0,860720000000.0,20300000,KOSDAQ
1999-10-25,42750.0,42900.0,40400.0,41000.0,14066.0,580635450.0,832300000000.0,20300000,KOSDAQ
1999-10-26,40000.0,42500.0,39300.0,41600.0,24194.0,991346600.0,844480000000.0,20300000,KOSDAQ
1999-10-27,43600.0,46550.0,42700.0,44800.0,140478.0,6383669200.0,909440000000.0,20300000,KOSDAQ
1999-10-28,45000.0,46500.0,43600.0,45000.0,35097.0,1572544050.0,913500000000.0,20300000,KOSDAQ
1999-10-29,46000.0,49000.0,45100.0,47600.0,89241.0,4211883050.0,966280000000.0,20300000,KOSDAQ
1999-11-01,50000.0,52000.0,49000.0,51900.0,116426.0,5884146600.0,1053570000000.0,20300000,KOSDAQ
1999-11-02,51800.0,55700.0,50100.0,52400.0,82809.0,4369606400.0,1063720000000.0,20300000,KOSDAQ
1999-11-03,52000.0,55000.0,51500.0,52500.0,81394.0,4315971300.0,1065750000000.0,20300000,KOSDAQ
1999-11-04,53000.0,53400.0,51200.0,51400.0,57995.0,3022378300.0,1043420000000.0,20300000,KOSDAQ
1999-11-05,52000.0,55600.0,51500.0,53200.0,83363.0,4428926700.0,1079960000000.0,20300000,KOSDAQ
1999-11-08,54000.0,56300.0,53100.0,53600.0,142001.0,7749202800.0,1088080000000.0,20300000,KOSDAQ
1999-11-09,53600.0,53600.0,50800.0,52300.0,79435.0,4108683700.0,1061690000000.0,20300000,KOSDAQ
1999-11-10,52000.0,54500.0,51000.0,52700.0,71788.0,3798420000.0,1069810000000.0,20300000,KOSDAQ
1999-11-11,52000.0,59000.0,51200.0,59000.0,200116.0,11315314400.0,1197700000000.0,20300000,KOSDAQ
1999-11-12,63000.0,64800.0,55700.0,59000.0,211462.0,12860496100.0,1197700000000.0,20300000,KOSDAQ
1999-11-15,59000.0,59800.0,55500.0,57500.0,59519.0,3433430600.0,1167250000000.0,20300000,KOSDAQ
1999-11-16,56000.0,59800.0,56000.0,59400.0,78150.0,4494169000.0,1205820000000.0,20300000,KOSDAQ
1999-11-17,60000.0,60800.0,53100.0,54500.0,68875.0,4032777100.0,1106350000000.0,20300000,KOSDAQ
1999-11-18,54500.0,55000.0,52000.0,53500.0,43903.0,2344256400.0,1086050000000.0,20300000,KOSDAQ
1999-11-19,54000.0,56000.0,53400.0,54500.0,48679.0,2664632400.0,1106350000000.0,20300000,KOSDAQ
1999-11-22,54700.0,55000.0,51900.0,53500.0,42573.0,2272354600.0,1086050000000.0,20300000,KOSDAQ
1999-11-23,52100.0,55500.0,51100.0,52800.0,58322.0,3110303900.0,1071840000000.0,20300000,KOSDAQ
1999-11-24,51000.0,52500.0,51000.0,52100.0,39467.0,2041770600.0,1057630000000.0,20300000,KOSDAQ
1999-11-25,51500.0,56000.0,51200.0,54100.0,124307.0,6742437200.0,1098230000000.0,20300000,KOSDAQ
1999-11-26,54500.0,56500.0,52000.0,55000.0,69499.0,3788995900.0,1116500000000.0,20300000,KOSDAQ
1999-11-29,56000.0,61600.0,54100.0,61600.0,177608.0,10666341800.0,1250480000000.0,20300000,KOSDAQ
1999-11-30,63000.0,67500.0,60100.0,63000.0,342450.0,22286926800.0,1278900000000.0,20300000,KOSDAQ
1999-12-01,65000.0,65000.0,57000.0,58700.0,165664.0,10009583200.0,1191610000000.0,20300000,KOSDAQ
1999-12-02,58000.0,58000.0,52000.0,53500.0,158183.0,8632203400.0,1086050000000.0,20300000,KOSDAQ
1999-12-03,50700.0,53000.0,50600.0,51900.0,96573.0,4995492900.0,1053570000000.0,20300000,KOSDAQ
1999-12-06,52500.0,56500.0,52500.0,55200.0,148772.0,8089410100.0,1120560000000.0,20300000,KOSDAQ
1999-12-07,54700.0,61800.0,53000.0,61500.0,297009.0,17088025900.0,1248450000000.0,20300000,KOSDAQ
1999-12-08,61400.0,68800.0,60000.0,68800.0,196372.0,12993706700.0,1396640000000.0,20300000,KOSDAQ
1999-12-09,77000.0,77000.0,77000.0,77000.0,107277.0,8260329000.0,1563100000000.0,20300000,KOSDAQ
1999-12-10,86200.0,86200.0,81000.0,86200.0,248584.0,21412874800.0,1749860000000.0,20300000,KOSDAQ
1999-12-13,86500.0,96300.0,80500.0,93000.0,291389.0,25139444400.0,1887900000000.0,20300000,KOSDAQ
1999-12-14,89000.0,96800.0,82000.0,83000.0,290372.0,25939392900.0,1684900000000.0,20300000,KOSDAQ
1999-12-15,80000.0,82000.0,73100.0,73100.0,151748.0,11811605200.0,1483930000000.0,20300000,KOSDAQ
1999-12-16,73100.0,77000.0,64400.0,65500.0,171388.0,11813547500.0,1329650000000.0,20300000,KOSDAQ
1999-12-17,65400.0,68000.0,59000.0,62000.0,150797.0,9465907400.0,1258600000000.0,20300000,KOSDAQ
1999-12-20,62800.0,68900.0,62000.0,66100.0,128867.0,8363873800.0,1341830000000.0,20300000,KOSDAQ
1999-12-21,66100.0,74000.0,66100.0,73800.0,181689.0,12749147000.0,1498140000000.0,20300000,KOSDAQ
1999-12-22,75000.0,78000.0,65200.0,68600.0,159531.0,11529196100.0,1392580000000.0,20300000,KOSDAQ
1999-12-23,70000.0,72900.0,64100.0,65000.0,250605.0,17270152600.0,1319500000000.0,20300000,KOSDAQ
1999-12-24,65000.0,66000.0,61000.0,63000.0,546722.0,35347742200.0,1278900000000.0,20300000,KOSDAQ
1999-12-27,61500.0,66900.0,60000.0,61000.0,143569.0,8982787100.0,1238300000000.0,20300000,KOSDAQ
1999-12-28,60000.0,63500.0,54700.0,55000.0,153197.0,9038668900.0,1116500000000.0,20300000,KOSDAQ
