d,o,h,l,c,v,a,mc,s,m
2019-01-02,3090.0,3545.0,3015.0,3345.0,1798941.0,6027987525.0,44830359000.0,13402200,KOSDAQ
2019-01-03,3280.0,3390.0,3100.0,3135.0,310229.0,1008394200.0,42015897000.0,13402200,KOSDAQ
2019-01-04,3110.0,3320.0,3010.0,3160.0,178169.0,569394115.0,42350952000.0,13402200,KOSDAQ
2019-01-07,3195.0,3250.0,3100.0,3130.0,48936.0,153636345.0,41948886000.0,13402200,KOSDAQ
2019-01-08,3110.0,3190.0,3065.0,3150.0,47193.0,147227215.0,42216930000.0,13402200,KOSDAQ
2019-01-09,3150.0,3210.0,3130.0,3175.0,32078.0,101748015.0,42551985000.0,13402200,KOSDAQ
2019-01-10,3130.0,3210.0,3105.0,3125.0,32613.0,102621305.0,41881875000.0,13402200,KOSDAQ
2019-01-11,3125.0,3340.0,3125.0,3280.0,81812.0,264416100.0,43959216000.0,13402200,KOSDAQ
2019-01-14,3275.0,3275.0,3185.0,3275.0,22068.0,71119015.0,43892205000.0,13402200,KOSDAQ
2019-01-15,3275.0,3300.0,3225.0,3245.0,27740.0,90449990.0,43490139000.0,13402200,KOSDAQ
2019-01-16,3245.0,3315.0,3230.0,3280.0,36692.0,120251960.0,43959216000.0,13402200,KOSDAQ
2019-01-17,3245.0,3300.0,3215.0,3215.0,19145.0,62116080.0,43088073000.0,13402200,KOSDAQ
2019-01-18,3205.0,3380.0,3200.0,3370.0,77074.0,255389585.0,45165414000.0,13402200,KOSDAQ
2019-01-21,3445.0,3450.0,3325.0,3420.0,40841.0,138694810.0,45835524000.0,13402200,KOSDAQ
2019-01-22,3440.0,3440.0,3285.0,3310.0,59994.0,199541975.0,44361282000.0,13402200,KOSDAQ
2019-01-23,3310.0,3385.0,3280.0,3365.0,13281.0,44457590.0,45098403000.0,13402200,KOSDAQ
2019-01-24,3390.0,3390.0,3335.0,3345.0,15030.0,50530875.0,44830359000.0,13402200,KOSDAQ
2019-01-25,3380.0,3525.0,3325.0,3445.0,73839.0,253759585.0,46170579000.0,13402200,KOSDAQ
2019-01-28,3490.0,3490.0,3350.0,3455.0,21643.0,73743410.0,46304601000.0,13402200,KOSDAQ
2019-01-29,3420.0,3535.0,3380.0,3515.0,63224.0,220488945.0,47108733000.0,13402200,KOSDAQ
2019-01-30,3480.0,3535.0,3455.0,3505.0,51962.0,181873075.0,46974711000.0,13402200,KOSDAQ
2019-01-31,3505.0,3525.0,3445.0,3505.0,24484.0,85395720.0,46974711000.0,13402200,KOSDAQ
2019-02-01,3505.0,3515.0,3435.0,3490.0,23144.0,80339885.0,46773678000.0,13402200,KOSDAQ
2019-02-07,3490.0,4185.0,3475.0,3905.0,1896554.0,7537088130.0,52335591000.0,13402200,KOSDAQ
2019-02-08,3945.0,3975.0,3745.0,3750.0,230887.0,884708010.0,50258250000.0,13402200,KOSDAQ
2019-02-11,3735.0,3910.0,3680.0,3700.0,252176.0,953982615.0,49588140000.0,13402200,KOSDAQ
2019-02-12,3700.0,3830.0,3610.0,3830.0,129048.0,483083480.0,51330426000.0,13402200,KOSDAQ
2019-02-13,3925.0,4100.0,3880.0,3940.0,418304.0,1660850775.0,52804668000.0,13402200,KOSDAQ
2019-02-14,3910.0,4000.0,3855.0,3935.0,129804.0,511304580.0,52737657000.0,13402200,KOSDAQ
2019-02-15,4070.0,4070.0,3820.0,3820.0,143829.0,566011970.0,51196404000.0,13402200,KOSDAQ
2019-02-18,3820.0,4200.0,3750.0,3960.0,364720.0,1475094220.0,53072712000.0,13402200,KOSDAQ
2019-02-19,3940.0,4020.0,3860.0,4020.0,60378.0,237762220.0,53876844000.0,13402200,KOSDAQ
2019-02-20,4000.0,4065.0,3950.0,4030.0,54603.0,220143440.0,54010866000.0,13402200,KOSDAQ
2019-02-21,4080.0,4195.0,4030.0,4125.0,104412.0,429538825.0,55284075000.0,13402200,KOSDAQ
2019-02-22,4140.0,4195.0,4050.0,4150.0,69685.0,287947240.0,55619130000.0,13402200,KOSDAQ
2019-02-25,4150.0,4265.0,4145.0,4210.0,81846.0,345395855.0,56423262000.0,13402200,KOSDAQ
2019-02-26,4855.0,5200.0,4610.0,4700.0,1719499.0,8465230985.0,62990340000.0,13402200,KOSDAQ
2019-02-27,4940.0,6110.0,4915.0,5290.0,4121704.0,23466871300.0,70897638000.0,13402200,KOSDAQ
2019-02-28,5470.0,5610.0,4835.0,4835.0,1226008.0,6405187830.0,64799637000.0,13402200,KOSDAQ
2019-03-04,4800.0,6280.0,4770.0,6120.0,4601045.0,26677777260.0,82021464000.0,13402200,KOSDAQ
2019-03-05,6120.0,6170.0,5830.0,6050.0,1007746.0,6033450110.0,81083310000.0,13402200,KOSDAQ
2019-03-06,5950.0,6190.0,5870.0,6090.0,779681.0,4687731050.0,81619398000.0,13402200,KOSDAQ
2019-03-07,5920.0,6070.0,5540.0,5650.0,493314.0,2888492820.0,75722430000.0,13402200,KOSDAQ
2019-03-08,5640.0,5870.0,5550.0,5820.0,315238.0,1792327210.0,78000804000.0,13402200,KOSDAQ
2019-03-11,5930.0,6050.0,5240.0,5270.0,753115.0,4090281500.0,70629594000.0,13402200,KOSDAQ
2019-03-12,5380.0,5450.0,5190.0,5240.0,227874.0,1208845780.0,70227528000.0,13402200,KOSDAQ
2019-03-13,5240.0,5430.0,5170.0,5340.0,170124.0,900037110.0,71567748000.0,13402200,KOSDAQ
2019-03-14,5260.0,5480.0,5240.0,5470.0,189146.0,1022985180.0,73310034000.0,13402200,KOSDAQ
2019-03-15,5520.0,5580.0,5230.0,5330.0,148289.0,800552390.0,71433726000.0,13402200,KOSDAQ
2019-03-18,5280.0,5490.0,5270.0,5480.0,107261.0,581649660.0,73444056000.0,13402200,KOSDAQ
2019-03-19,5450.0,5540.0,5400.0,5460.0,77517.0,422579390.0,73176012000.0,13402200,KOSDAQ
2019-03-20,5460.0,5460.0,5050.0,5110.0,226425.0,1169929040.0,68485242000.0,13402200,KOSDAQ
2019-03-21,5120.0,5440.0,5120.0,5240.0,96783.0,510988340.0,70227528000.0,13402200,KOSDAQ
2019-03-22,5400.0,5520.0,5260.0,5520.0,201615.0,1091646950.0,73980144000.0,13402200,KOSDAQ
2019-03-25,5440.0,5700.0,5320.0,5340.0,132370.0,729261120.0,71567748000.0,13402200,KOSDAQ
2019-03-26,5360.0,5500.0,5310.0,5450.0,52112.0,282059380.0,73041990000.0,13402200,KOSDAQ
2019-03-27,5490.0,5750.0,5450.0,5450.0,359298.0,2002983640.0,73041990000.0,13402200,KOSDAQ
2019-03-28,5390.0,5390.0,4895.0,4990.0,274082.0,1389315870.0,66876978000.0,13402200,KOSDAQ
2019-03-29,5050.0,5080.0,4595.0,4875.0,252762.0,1203438995.0,69235569000.0,14202168,KOSDAQ
2019-04-01,4895.0,4980.0,4805.0,4975.0,81645.0,399115005.0,70655785800.0,14202168,KOSDAQ
2019-04-02,5000.0,5150.0,4940.0,5140.0,63553.0,319972055.0,72999143520.0,14202168,KOSDAQ
2019-04-03,5200.0,5300.0,5100.0,5300.0,51749.0,270369650.0,75271490400.0,14202168,KOSDAQ
2019-04-04,5310.0,5310.0,5100.0,5240.0,58923.0,304966040.0,74419360320.0,14202168,KOSDAQ
2019-04-05,5120.0,5290.0,5120.0,5230.0,66636.0,348142090.0,74277338640.0,14202168,KOSDAQ
2019-04-08,5240.0,5260.0,5160.0,5240.0,35074.0,183211760.0,74419360320.0,14202168,KOSDAQ
2019-04-09,5200.0,5350.0,5170.0,5340.0,67569.0,354797990.0,75839577120.0,14202168,KOSDAQ
2019-04-10,5340.0,5340.0,5200.0,5220.0,32786.0,172399880.0,74135316960.0,14202168,KOSDAQ
2019-04-11,5220.0,5220.0,5020.0,5150.0,32405.0,165762610.0,73141165200.0,14202168,KOSDAQ
2019-04-12,5120.0,5150.0,5060.0,5080.0,19200.0,97823630.0,72147013440.0,14202168,KOSDAQ
2019-04-15,5080.0,5250.0,4850.0,5180.0,41090.0,211220935.0,73567230240.0,14202168,KOSDAQ
2019-04-16,5220.0,5220.0,5000.0,5050.0,30068.0,152026910.0,71720948400.0,14202168,KOSDAQ
2019-04-17,5040.0,5070.0,4975.0,5040.0,35631.0,178270380.0,71578926720.0,14202168,KOSDAQ
2019-04-18,5200.0,5200.0,4865.0,4940.0,58294.0,289010405.0,70158709920.0,14202168,KOSDAQ
2019-04-19,4945.0,4985.0,4870.0,4895.0,24025.0,117914335.0,69519612360.0,14202168,KOSDAQ
2019-04-22,4895.0,4915.0,4855.0,4915.0,16010.0,78134710.0,69803655720.0,14202168,KOSDAQ
2019-04-23,4915.0,4940.0,4600.0,4870.0,35737.0,172510750.0,69164558160.0,14202168,KOSDAQ
2019-04-24,4780.0,6000.0,4780.0,6000.0,399445.0,2161925445.0,85213008000.0,14202168,KOSDAQ
2019-04-25,5900.0,6020.0,5610.0,5860.0,515864.0,2902182600.0,83224704480.0,14202168,KOSDAQ
2019-04-26,5770.0,7200.0,5710.0,6680.0,2274757.0,15302864590.0,94870482240.0,14202168,KOSDAQ
2019-04-29,6690.0,6930.0,6460.0,6800.0,328376.0,2201154790.0,96574742400.0,14202168,KOSDAQ
2019-04-30,6800.0,7340.0,6800.0,7010.0,304270.0,2141798250.0,99557197680.0,14202168,KOSDAQ
2019-05-02,7010.0,7210.0,6920.0,6950.0,88433.0,623439510.0,98705067600.0,14202168,KOSDAQ
2019-05-03,7010.0,7450.0,6700.0,7400.0,374991.0,2695017030.0,105096043200.0,14202168,KOSDAQ
2019-05-07,7280.0,9250.0,7200.0,8480.0,1644766.0,13990989400.0,120434384640.0,14202168,KOSDAQ
2019-05-08,8500.0,10000.0,8370.0,9550.0,1432888.0,13395181710.0,135630704400.0,14202168,KOSDAQ
2019-05-09,9780.0,9790.0,9190.0,9590.0,370771.0,3523105070.0,136198791120.0,14202168,KOSDAQ
2019-05-10,9220.0,9360.0,8300.0,8520.0,543576.0,4796027620.0,121002471360.0,14202168,KOSDAQ
2019-05-13,8470.0,9220.0,8470.0,9100.0,568810.0,4560572680.0,129239728800.0,14202168,KOSDAQ
2019-05-14,9000.0,9450.0,8820.0,9080.0,267582.0,2466413640.0,128955685440.0,14202168,KOSDAQ
2019-05-15,9280.0,9800.0,9050.0,9080.0,214185.0,2004274260.0,128955685440.0,14202168,KOSDAQ
2019-05-16,9100.0,9500.0,8700.0,8820.0,167654.0,1491868300.0,125263121760.0,14202168,KOSDAQ
2019-05-17,8820.0,9170.0,8510.0,8510.0,65394.0,574754020.0,120860449680.0,14202168,KOSDAQ
2019-05-20,8510.0,9070.0,8510.0,8770.0,75218.0,664427570.0,124553013360.0,14202168,KOSDAQ
2019-05-21,8760.0,9000.0,8700.0,9000.0,36754.0,323842440.0,127819512000.0,14202168,KOSDAQ
2019-05-22,8950.0,9250.0,8810.0,9230.0,75496.0,682043670.0,131086010640.0,14202168,KOSDAQ
2019-05-23,9080.0,9220.0,8680.0,9110.0,120620.0,1079527810.0,129381750480.0,14202168,KOSDAQ
2019-05-24,9000.0,9340.0,8990.0,9200.0,99110.0,911277760.0,130659945600.0,14202168,KOSDAQ
2019-05-27,9200.0,10650.0,9120.0,10300.0,894083.0,9048382740.0,146282330400.0,14202168,KOSDAQ
2019-05-28,10300.0,10900.0,10050.0,10250.0,426177.0,4477531700.0,145572222000.0,14202168,KOSDAQ
2019-05-29,10300.0,10750.0,9750.0,9800.0,387783.0,3893933150.0,139181246400.0,14202168,KOSDAQ
2019-05-30,9800.0,10250.0,9480.0,9810.0,260463.0,2546295240.0,139323268080.0,14202168,KOSDAQ
2019-05-31,9690.0,9850.0,9450.0,9500.0,136586.0,1315165010.0,134920596000.0,14202168,KOSDAQ
2019-06-03,9590.0,9750.0,9300.0,9500.0,174955.0,1667255740.0,134920596000.0,14202168,KOSDAQ
2019-06-04,9480.0,9830.0,9360.0,9790.0,107045.0,1023153970.0,139039224720.0,14202168,KOSDAQ
2019-06-05,9950.0,12700.0,9870.0,12700.0,1375609.0,16351244940.0,183267070600.0,14430478,KOSDAQ
2019-06-07,14050.0,14600.0,13400.0,14200.0,1698509.0,23906109000.0,204912787600.0,14430478,KOSDAQ
2019-06-10,14050.0,14500.0,13800.0,14300.0,384171.0,5432055500.0,206355835400.0,14430478,KOSDAQ
2019-06-11,14500.0,15600.0,13750.0,13750.0,941302.0,13746338100.0,198419072500.0,14430478,KOSDAQ
2019-06-12,13650.0,14800.0,13300.0,13600.0,346834.0,4862206650.0,196254500800.0,14430478,KOSDAQ
2019-06-13,13750.0,14450.0,13400.0,14450.0,372908.0,5224657550.0,208520407100.0,14430478,KOSDAQ
2019-06-14,14700.0,15500.0,14100.0,14500.0,334590.0,4920084750.0,209241931000.0,14430478,KOSDAQ
2019-06-17,14800.0,16450.0,13250.0,14350.0,1183463.0,17340477150.0,207077359300.0,14430478,KOSDAQ
2019-06-18,14300.0,15150.0,14100.0,14450.0,231718.0,3392692000.0,208520407100.0,14430478,KOSDAQ
2019-06-19,14600.0,17750.0,14600.0,16200.0,2836372.0,46951179100.0,233773743600.0,14430478,KOSDAQ
2019-06-20,16250.0,16750.0,15900.0,16450.0,401981.0,6586256250.0,237381363100.0,14430478,KOSDAQ
2019-06-21,16700.0,17150.0,15650.0,16100.0,474714.0,7177100450.0,232330695800.0,14430478,KOSDAQ
2019-06-24,16300.0,16750.0,15650.0,15900.0,270180.0,4332564250.0,229444600200.0,14430478,KOSDAQ
2019-06-25,16150.0,16150.0,15000.0,15100.0,214841.0,3322499500.0,217900217800.0,14430478,KOSDAQ
2019-06-26,14900.0,15750.0,14900.0,15400.0,115928.0,1775993700.0,222229361200.0,14430478,KOSDAQ
2019-06-27,15200.0,15800.0,14450.0,15300.0,240469.0,3622020150.0,220786313400.0,14430478,KOSDAQ
2019-06-28,15250.0,15350.0,14900.0,15200.0,95095.0,1440084900.0,219343265600.0,14430478,KOSDAQ
2019-07-01,14950.0,15600.0,14500.0,15600.0,327908.0,4172830100.0,225115456800.0,14430478,KOSDAQ
2019-07-02,15850.0,16300.0,15300.0,15500.0,119445.0,1878256750.0,223672409000.0,14430478,KOSDAQ
2019-07-03,15500.0,16150.0,15150.0,16150.0,99740.0,1567170650.0,233052219700.0,14430478,KOSDAQ
2019-07-04,16200.0,16700.0,15750.0,16300.0,123041.0,1988690100.0,235216791400.0,14430478,KOSDAQ
2019-07-05,16300.0,19150.0,16100.0,16300.0,984824.0,17160708650.0,235216791400.0,14430478,KOSDAQ
2019-07-08,16100.0,16750.0,15700.0,16250.0,205640.0,3345169500.0,234495267500.0,14430478,KOSDAQ
2019-07-09,16650.0,16700.0,15600.0,15700.0,149081.0,2376373000.0,226558504600.0,14430478,KOSDAQ
2019-07-10,15800.0,16100.0,15400.0,15800.0,127324.0,1996639100.0,228001552400.0,14430478,KOSDAQ
2019-07-11,15600.0,15850.0,15400.0,15850.0,101213.0,1581911650.0,228723076300.0,14430478,KOSDAQ
2019-07-12,15700.0,16400.0,14950.0,16000.0,240444.0,3747923000.0,230887648000.0,14430478,KOSDAQ
2019-07-15,15900.0,16100.0,15450.0,16000.0,93194.0,1470380300.0,230887648000.0,14430478,KOSDAQ
2019-07-16,16000.0,17650.0,15800.0,16000.0,486791.0,8076439050.0,230887648000.0,14430478,KOSDAQ
2019-07-17,15800.0,16050.0,15500.0,16000.0,103306.0,1633382550.0,230887648000.0,14430478,KOSDAQ
2019-07-18,15700.0,16050.0,15400.0,15750.0,140284.0,2211127250.0,227280028500.0,14430478,KOSDAQ
2019-07-19,15600.0,15900.0,15500.0,15700.0,98911.0,1549172050.0,226558504600.0,14430478,KOSDAQ
2019-07-22,15650.0,15700.0,14500.0,15150.0,260920.0,3914029000.0,218621741700.0,14430478,KOSDAQ
2019-07-23,15150.0,15200.0,14450.0,15000.0,288542.0,3885794700.0,216457170000.0,14430478,KOSDAQ
2019-07-24,14900.0,15050.0,14450.0,14750.0,124104.0,1825815450.0,212849550500.0,14430478,KOSDAQ
2019-07-25,14750.0,16150.0,14750.0,15350.0,221162.0,3439032850.0,221507837300.0,14430478,KOSDAQ
2019-07-26,15250.0,15550.0,15050.0,15250.0,86827.0,1326698000.0,220064789500.0,14430478,KOSDAQ
2019-07-29,15100.0,15350.0,14200.0,14450.0,181106.0,2658868500.0,208520407100.0,14430478,KOSDAQ
2019-07-30,14350.0,14600.0,13800.0,14250.0,137486.0,1949578750.0,205634311500.0,14430478,KOSDAQ
2019-07-31,14150.0,15450.0,14150.0,14700.0,274572.0,3708628000.0,212128026600.0,14430478,KOSDAQ
2019-08-01,14400.0,15100.0,14350.0,14700.0,76117.0,1109087900.0,212128026600.0,14430478,KOSDAQ
2019-08-02,14450.0,14650.0,14200.0,14200.0,43042.0,616669350.0,204912787600.0,14430478,KOSDAQ
2019-08-05,13950.0,14350.0,12700.0,13500.0,173915.0,2344692600.0,194811453000.0,14430478,KOSDAQ
2019-08-06,12450.0,13650.0,12450.0,13500.0,187113.0,2464074850.0,194811453000.0,14430478,KOSDAQ
2019-08-07,13300.0,13800.0,13100.0,13500.0,71690.0,965577300.0,194811453000.0,14430478,KOSDAQ
2019-08-08,13500.0,14800.0,13500.0,14800.0,107202.0,1499469300.0,213571074400.0,14430478,KOSDAQ
2019-08-09,14850.0,15600.0,14500.0,14900.0,155984.0,2345886400.0,215014122200.0,14430478,KOSDAQ
2019-08-12,14900.0,16000.0,14900.0,16000.0,154829.0,2383089650.0,230887648000.0,14430478,KOSDAQ
2019-08-13,17000.0,17200.0,13600.0,14250.0,456641.0,7118018000.0,205634311500.0,14430478,KOSDAQ
2019-08-14,14200.0,14450.0,13600.0,13700.0,164066.0,2299526750.0,197697548600.0,14430478,KOSDAQ
2019-08-16,13750.0,14600.0,13750.0,14350.0,95822.0,1369117450.0,207077359300.0,14430478,KOSDAQ
2019-08-19,14650.0,15600.0,14550.0,15400.0,310764.0,4693756150.0,222229361200.0,14430478,KOSDAQ
2019-08-20,15700.0,15900.0,14400.0,14400.0,204172.0,3016524000.0,207798883200.0,14430478,KOSDAQ
2019-08-21,14250.0,14850.0,14150.0,14650.0,162136.0,2370550950.0,211406502700.0,14430478,KOSDAQ
2019-08-22,14900.0,15150.0,14550.0,14550.0,89786.0,1327584400.0,209963454900.0,14430478,KOSDAQ
2019-08-23,14300.0,14600.0,13600.0,14550.0,142234.0,2008324300.0,209963454900.0,14430478,KOSDAQ
2019-08-26,14150.0,14200.0,13650.0,13650.0,76237.0,1057486200.0,196976024700.0,14430478,KOSDAQ
2019-08-27,14050.0,14700.0,13850.0,14550.0,133112.0,1916804700.0,209963454900.0,14430478,KOSDAQ
2019-08-28,14450.0,14850.0,14100.0,14100.0,98326.0,1410857650.0,203469739800.0,14430478,KOSDAQ
2019-08-29,14300.0,14350.0,13800.0,14100.0,59454.0,835493150.0,203469739800.0,14430478,KOSDAQ
2019-08-30,14300.0,14350.0,14000.0,14200.0,50466.0,713399000.0,204912787600.0,14430478,KOSDAQ
2019-09-02,14050.0,14250.0,13750.0,14150.0,74692.0,1049365600.0,204191263700.0,14430478,KOSDAQ
2019-09-03,14200.0,14750.0,13900.0,14550.0,118324.0,1702806300.0,209963454900.0,14430478,KOSDAQ
2019-09-04,14350.0,14850.0,14350.0,14550.0,51646.0,754169800.0,249501493950.0,17147869,KOSDAQ
2019-09-05,14700.0,15300.0,14400.0,15050.0,128841.0,1914567100.0,258075428450.0,17147869,KOSDAQ
2019-09-06,15150.0,15450.0,14700.0,14950.0,140485.0,2122778050.0,256360641550.0,17147869,KOSDAQ
2019-09-09,14700.0,15000.0,14500.0,14950.0,89514.0,1320205900.0,256360641550.0,17147869,KOSDAQ
2019-09-10,14800.0,15050.0,14650.0,14850.0,74047.0,1097570550.0,254645854650.0,17147869,KOSDAQ
2019-09-11,14650.0,15750.0,14500.0,15600.0,202514.0,3086882500.0,267506756400.0,17147869,KOSDAQ
2019-09-16,15650.0,15700.0,14950.0,14950.0,95682.0,1464033100.0,256360641550.0,17147869,KOSDAQ
2019-09-17,14900.0,14950.0,14500.0,14550.0,61204.0,894527350.0,249501493950.0,17147869,KOSDAQ
2019-09-18,14400.0,14750.0,14150.0,14550.0,81520.0,1174265850.0,249501493950.0,17147869,KOSDAQ
2019-09-19,14450.0,14750.0,14350.0,14550.0,44852.0,651124350.0,249501493950.0,17147869,KOSDAQ
2019-09-20,14450.0,14800.0,14450.0,14800.0,42246.0,618409450.0,253788461200.0,17147869,KOSDAQ
2019-09-23,14800.0,15300.0,14500.0,14700.0,73901.0,1104140550.0,252073674300.0,17147869,KOSDAQ
2019-09-24,14550.0,14950.0,14200.0,14200.0,71212.0,1025780000.0,243499739800.0,17147869,KOSDAQ
2019-09-25,14300.0,14300.0,13600.0,14000.0,66996.0,934959300.0,240070166000.0,17147869,KOSDAQ
2019-09-26,13900.0,14000.0,13400.0,13750.0,94183.0,1285067600.0,235783198750.0,17147869,KOSDAQ
2019-09-27,13600.0,13800.0,12850.0,13350.0,133611.0,1767951350.0,228924051150.0,17147869,KOSDAQ
2019-09-30,13100.0,13350.0,10000.0,13350.0,565502.0,6692668500.0,228924051150.0,17147869,KOSDAQ
2019-10-01,13350.0,13650.0,12900.0,13350.0,34171.0,452372250.0,228924051150.0,17147869,KOSDAQ
2019-10-02,13350.0,14350.0,13000.0,13350.0,115092.0,1560549400.0,228924051150.0,17147869,KOSDAQ
2019-10-04,13550.0,13900.0,13000.0,13350.0,58134.0,782249700.0,228924051150.0,17147869,KOSDAQ
2019-10-07,13350.0,13750.0,13250.0,13750.0,54129.0,725795350.0,235783198750.0,17147869,KOSDAQ
2019-10-08,13550.0,13850.0,13350.0,13750.0,34213.0,466380950.0,235783198750.0,17147869,KOSDAQ
2019-10-10,13550.0,13700.0,13100.0,13500.0,63806.0,854319800.0,231496231500.0,17147869,KOSDAQ
2019-10-11,13450.0,13450.0,13100.0,13250.0,51839.0,684001000.0,227209264250.0,17147869,KOSDAQ
2019-10-14,13250.0,13350.0,12900.0,13250.0,60327.0,795592950.0,227209264250.0,17147869,KOSDAQ
2019-10-15,13050.0,13400.0,13000.0,13250.0,40153.0,530429700.0,227209264250.0,17147869,KOSDAQ
2019-10-16,13550.0,13750.0,13200.0,13250.0,34776.0,465477550.0,227209264250.0,17147869,KOSDAQ
2019-10-17,13500.0,13550.0,12900.0,13250.0,51241.0,673440000.0,227209264250.0,17147869,KOSDAQ
2019-10-18,13250.0,13600.0,13000.0,13450.0,38592.0,514820850.0,230638838050.0,17147869,KOSDAQ
2019-10-21,13400.0,13800.0,13050.0,13800.0,45762.0,623266900.0,236640592200.0,17147869,KOSDAQ
2019-10-22,14200.0,14200.0,13450.0,13550.0,54696.0,747790200.0,232353624950.0,17147869,KOSDAQ
2019-10-23,13550.0,13600.0,13050.0,13550.0,52868.0,702861750.0,232353624950.0,17147869,KOSDAQ
2019-10-24,13300.0,13550.0,13250.0,13550.0,20907.0,280497700.0,232353624950.0,17147869,KOSDAQ
2019-10-25,13750.0,14350.0,13550.0,14000.0,227944.0,3214676250.0,240070166000.0,17147869,KOSDAQ
2019-10-28,14500.0,14650.0,14100.0,14300.0,108814.0,1559051400.0,245214526700.0,17147869,KOSDAQ
2019-10-29,14300.0,14850.0,14150.0,14750.0,92314.0,1345495950.0,252931067750.0,17147869,KOSDAQ
2019-10-30,14650.0,15250.0,14450.0,14750.0,129081.0,1922101900.0,252931067750.0,17147869,KOSDAQ
2019-10-31,15100.0,15800.0,14550.0,15800.0,184527.0,2793330050.0,270936330200.0,17147869,KOSDAQ
2019-11-01,15800.0,16000.0,14750.0,15150.0,207617.0,3143425000.0,259790215350.0,17147869,KOSDAQ
2019-11-04,15150.0,15150.0,14750.0,14800.0,100374.0,1493541850.0,253788461200.0,17147869,KOSDAQ
2019-11-05,14900.0,14950.0,14500.0,14750.0,79229.0,1162799100.0,252931067750.0,17147869,KOSDAQ
2019-11-06,14750.0,14800.0,14200.0,14700.0,92358.0,1338330600.0,252073674300.0,17147869,KOSDAQ
2019-11-07,14700.0,14700.0,14200.0,14200.0,52084.0,748375000.0,243499739800.0,17147869,KOSDAQ
2019-11-08,14300.0,14500.0,14150.0,14250.0,31263.0,446933000.0,244357133250.0,17147869,KOSDAQ
2019-11-11,14200.0,14450.0,13700.0,14000.0,79137.0,1109190250.0,240070166000.0,17147869,KOSDAQ
2019-11-12,13600.0,14000.0,13450.0,14000.0,109457.0,1502353100.0,240070166000.0,17147869,KOSDAQ
2019-11-13,14000.0,14000.0,13450.0,13500.0,390055.0,4973397050.0,231496231500.0,17147869,KOSDAQ
2019-11-14,13450.0,13700.0,12900.0,13500.0,171923.0,2289323350.0,231496231500.0,17147869,KOSDAQ
2019-11-15,13500.0,13500.0,12750.0,12950.0,410195.0,5211735500.0,222064903550.0,17147869,KOSDAQ
2019-11-21,2590.0,2625.0,2405.0,2500.0,3014048.0,7747336535.0,214348362500.0,85739345,KOSDAQ
2019-11-22,2480.0,2535.0,2400.0,2495.0,4160864.0,10361098715.0,213919665775.0,85739345,KOSDAQ
2019-11-25,2390.0,2525.0,2390.0,2500.0,2572459.0,6312531940.0,214348362500.0,85739345,KOSDAQ
2019-11-26,2490.0,2510.0,2440.0,2500.0,263695.0,652255345.0,214348362500.0,85739345,KOSDAQ
2019-11-27,2475.0,2500.0,2440.0,2500.0,1371558.0,3418336180.0,214348362500.0,85739345,KOSDAQ
2019-11-28,2490.0,2510.0,2450.0,2450.0,399792.0,987776785.0,210061395250.0,85739345,KOSDAQ
2019-11-29,2435.0,2460.0,2420.0,2430.0,125868.0,306542815.0,208346608350.0,85739345,KOSDAQ
2019-12-02,2430.0,2475.0,2380.0,2425.0,212671.0,512847860.0,207917911625.0,85739345,KOSDAQ
2019-12-03,2400.0,2425.0,2350.0,2420.0,392416.0,938912340.0,207489214900.0,85739345,KOSDAQ
2019-12-04,2400.0,2435.0,2385.0,2435.0,325567.0,782219325.0,208775305075.0,85739345,KOSDAQ
2019-12-05,2435.0,2440.0,2360.0,2420.0,313225.0,752017865.0,207489214900.0,85739345,KOSDAQ
2019-12-06,2400.0,2440.0,2370.0,2420.0,359100.0,862458535.0,207489214900.0,85739345,KOSDAQ
2019-12-09,2400.0,2535.0,2385.0,2465.0,1605815.0,3994695280.0,211347485425.0,85739345,KOSDAQ
2019-12-10,2470.0,2530.0,2340.0,2400.0,1513777.0,3720512995.0,205774428000.0,85739345,KOSDAQ
2019-12-11,2390.0,2445.0,2315.0,2440.0,511552.0,1216987025.0,209204001800.0,85739345,KOSDAQ
2019-12-12,2475.0,3170.0,2475.0,2990.0,15155580.0,44746485850.0,256360641550.0,85739345,KOSDAQ
2019-12-13,3100.0,3115.0,2480.0,2480.0,7650232.0,21005401355.0,212633575600.0,85739345,KOSDAQ
2019-12-16,2525.0,2585.0,2450.0,2480.0,2384101.0,6029750200.0,212633575600.0,85739345,KOSDAQ
2019-12-17,2500.0,2575.0,2240.0,2370.0,4022900.0,9410322265.0,203202247650.0,85739345,KOSDAQ
