d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,6000.0,0.0,6000.0,0.0,0.0,1560000000.0,260000,KOSDAQ
1996-07-02,0.0,6000.0,0.0,6000.0,0.0,0.0,1560000000.0,260000,KOSDAQ
1996-07-03,0.0,6000.0,0.0,6000.0,0.0,0.0,1560000000.0,260000,KOSDAQ
1996-07-04,0.0,6000.0,0.0,6000.0,0.0,0.0,1560000000.0,260000,KOSDAQ
1996-07-05,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,1664000000.0,260000,KOSDAQ
1996-07-06,6800.0,6800.0,6800.0,6800.0,0.0,0.0,1768000000.0,260000,KOSDAQ
1996-07-08,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-09,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-10,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-11,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-12,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-13,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-15,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-16,0.0,7200.0,0.0,7200.0,0.0,0.0,1872000000.0,260000,KOSDAQ
1996-07-18,6700.0,6700.0,6700.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
1996-07-19,7100.0,7100.0,7100.0,7100.0,0.0,0.0,1846000000.0,260000,KOSDAQ
1996-07-20,6600.0,6600.0,6600.0,6600.0,0.0,0.0,1716000000.0,260000,KOSDAQ
1996-07-22,6200.0,6200.0,6200.0,6200.0,0.0,0.0,1612000000.0,260000,KOSDAQ
1996-07-23,6600.0,6600.0,6600.0,6600.0,110.0,726000.0,1716000000.0,260000,KOSDAQ
1996-07-24,0.0,6600.0,0.0,6600.0,0.0,0.0,1716000000.0,260000,KOSDAQ
1996-07-25,7000.0,7000.0,7000.0,7000.0,3.0,21000.0,1820000000.0,260000,KOSDAQ
1996-07-26,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,1950000000.0,260000,KOSDAQ
1996-07-27,7000.0,7000.0,7000.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1996-07-29,6500.0,6500.0,6500.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-07-30,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-07-31,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-01,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-02,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-03,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-05,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-06,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-07,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-08,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-09,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-10,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-12,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-13,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-14,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-16,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-17,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-19,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-20,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-21,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-22,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-23,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-24,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-26,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-27,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-28,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-29,0.0,6500.0,0.0,6500.0,0.0,0.0,1690000000.0,260000,KOSDAQ
1996-08-30,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,1742000000.0,260000,KOSDAQ
1996-08-31,0.0,6700.0,0.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
1996-09-02,0.0,6700.0,0.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
1996-09-03,0.0,6700.0,0.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
1996-09-04,0.0,6700.0,0.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
1996-09-05,0.0,6700.0,0.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
1996-09-06,0.0,6700.0,0.0,6700.0,0.0,0.0,1742000000.0,260000,KOSDAQ
