d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,4550.0,0.0,4550.0,0.0,0.0,1183000000.0,260000,KOSDAQ
1997-01-04,0.0,4550.0,0.0,4550.0,0.0,0.0,1183000000.0,260000,KOSDAQ
1997-01-06,0.0,4550.0,0.0,4550.0,0.0,0.0,1183000000.0,260000,KOSDAQ
1997-01-07,0.0,4550.0,0.0,4550.0,0.0,0.0,1183000000.0,260000,KOSDAQ
1997-01-08,0.0,4550.0,0.0,4550.0,0.0,0.0,1183000000.0,260000,KOSDAQ
1997-01-09,4910.0,4910.0,4910.0,4910.0,5.0,24550.0,1276600000.0,260000,KOSDAQ
1997-01-10,0.0,4910.0,0.0,4910.0,0.0,0.0,1276600000.0,260000,KOSDAQ
1997-01-11,0.0,4910.0,0.0,4910.0,0.0,0.0,1276600000.0,260000,KOSDAQ
1997-01-13,0.0,4910.0,0.0,4910.0,0.0,0.0,1276600000.0,260000,KOSDAQ
1997-01-14,0.0,4910.0,0.0,4910.0,0.0,0.0,1276600000.0,260000,KOSDAQ
1997-01-15,0.0,4910.0,0.0,4910.0,0.0,0.0,1276600000.0,260000,KOSDAQ
1997-01-16,0.0,4910.0,0.0,4910.0,0.0,0.0,1276600000.0,260000,KOSDAQ
1997-01-17,4530.0,4530.0,4530.0,4530.0,98.0,443940.0,1177800000.0,260000,KOSDAQ
1997-01-18,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-20,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-21,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-22,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-23,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-24,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-25,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-27,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-28,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-29,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-30,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-01-31,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-01,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-03,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-04,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-05,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-06,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-10,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-11,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-12,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-13,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-14,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-15,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-17,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-18,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-19,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-20,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-21,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-22,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-24,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-25,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-26,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-27,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-02-28,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-03-03,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-03-04,0.0,4530.0,0.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-03-05,4890.0,4890.0,4200.0,4200.0,120.0,573000.0,1092000000.0,260000,KOSDAQ
1997-03-06,4530.0,4530.0,3900.0,3900.0,101.0,456900.0,1014000000.0,260000,KOSDAQ
1997-03-07,4210.0,4210.0,4210.0,4210.0,0.0,0.0,1094600000.0,260000,KOSDAQ
1997-03-08,4540.0,4540.0,4540.0,4540.0,0.0,0.0,1180400000.0,260000,KOSDAQ
1997-03-10,4900.0,4900.0,4200.0,4200.0,101.0,494200.0,1092000000.0,260000,KOSDAQ
1997-03-11,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1177800000.0,260000,KOSDAQ
1997-03-12,4890.0,4890.0,4890.0,4890.0,0.0,0.0,1271400000.0,260000,KOSDAQ
1997-03-13,5280.0,5280.0,5280.0,5280.0,0.0,0.0,1372800000.0,260000,KOSDAQ
1997-03-14,5700.0,5700.0,5700.0,5700.0,0.0,0.0,1482000000.0,260000,KOSDAQ
1997-03-15,6150.0,6150.0,6150.0,6150.0,100.0,615000.0,1599000000.0,260000,KOSDAQ
1997-03-17,6640.0,6640.0,6640.0,6640.0,0.0,0.0,1726400000.0,260000,KOSDAQ
1997-03-18,7160.0,7160.0,7160.0,7160.0,0.0,0.0,1861600000.0,260000,KOSDAQ
1997-03-19,0.0,7160.0,0.0,7160.0,0.0,0.0,1861600000.0,260000,KOSDAQ
1997-03-20,6590.0,7730.0,6590.0,7730.0,101.0,666730.0,2009800000.0,260000,KOSDAQ
1997-03-21,7120.0,7120.0,7120.0,7120.0,0.0,0.0,1851200000.0,260000,KOSDAQ
1997-03-22,6560.0,6560.0,6560.0,6560.0,0.0,0.0,1705600000.0,260000,KOSDAQ
1997-03-24,0.0,6560.0,0.0,6560.0,0.0,0.0,1705600000.0,260000,KOSDAQ
1997-03-25,6040.0,6040.0,6040.0,6040.0,100.0,604000.0,1570400000.0,260000,KOSDAQ
1997-03-26,5560.0,5560.0,5560.0,5560.0,0.0,0.0,1445600000.0,260000,KOSDAQ
1997-03-27,5120.0,5120.0,5120.0,5120.0,0.0,0.0,1331200000.0,260000,KOSDAQ
1997-03-28,5520.0,5520.0,5520.0,5520.0,1.0,5520.0,1435200000.0,260000,KOSDAQ
1997-03-29,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,1549600000.0,260000,KOSDAQ
1997-03-31,6430.0,6430.0,6430.0,6430.0,10.0,64300.0,1671800000.0,260000,KOSDAQ
1997-04-01,6940.0,6940.0,6940.0,6940.0,1.0,6940.0,1804400000.0,260000,KOSDAQ
1997-04-02,6940.0,6940.0,6940.0,6940.0,2.0,13880.0,1804400000.0,260000,KOSDAQ
1997-04-03,6390.0,6390.0,6390.0,6390.0,0.0,0.0,1661400000.0,260000,KOSDAQ
1997-04-04,5880.0,5880.0,5880.0,5880.0,0.0,0.0,1528800000.0,260000,KOSDAQ
1997-04-07,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,1651000000.0,260000,KOSDAQ
1997-04-08,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,1781000000.0,260000,KOSDAQ
1997-04-09,7000.0,7000.0,7000.0,7000.0,2598.0,18186000.0,1820000000.0,260000,KOSDAQ
1997-04-10,7000.0,7000.0,7000.0,7000.0,23.0,161000.0,1820000000.0,260000,KOSDAQ
1997-04-11,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-12,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-14,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-15,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-16,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-17,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-18,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-19,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-21,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-22,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-23,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-24,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-25,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-26,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-28,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-04-29,7000.0,7000.0,7000.0,7000.0,4.0,28000.0,1820000000.0,260000,KOSDAQ
1997-04-30,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-02,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-03,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-06,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-07,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-08,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-09,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-10,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-12,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-13,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-15,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-16,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-17,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-19,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-20,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-21,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-22,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-23,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-24,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-26,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-27,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-28,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-29,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-05-30,7000.0,7000.0,7000.0,7000.0,98.0,686000.0,1820000000.0,260000,KOSDAQ
1997-05-31,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-02,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-03,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-04,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-05,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-07,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-09,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
1997-06-10,0.0,7000.0,0.0,7000.0,0.0,0.0,1820000000.0,260000,KOSDAQ
