d,o,h,l,c,v,a,mc,s,m
2018-01-02,2005.0,2015.0,2005.0,2015.0,7337.0,14710895.0,13097500000.0,6500000,KOSDAQ
2018-01-03,2015.0,2015.0,2010.0,2015.0,4999.0,10058810.0,13097500000.0,6500000,KOSDAQ
2018-01-04,2010.0,2020.0,2005.0,2015.0,17615.0,35468480.0,13097500000.0,6500000,KOSDAQ
2018-01-05,2010.0,2020.0,2010.0,2010.0,24889.0,50090590.0,13065000000.0,6500000,KOSDAQ
2018-01-08,2010.0,2020.0,2005.0,2015.0,75006.0,150748655.0,13097500000.0,6500000,KOSDAQ
2018-01-09,2015.0,2020.0,2010.0,2020.0,31217.0,62888930.0,13130000000.0,6500000,KOSDAQ
2018-01-10,2010.0,2020.0,2010.0,2015.0,68857.0,138424195.0,13097500000.0,6500000,KOSDAQ
2018-01-11,2010.0,2020.0,2010.0,2015.0,34986.0,70806005.0,13097500000.0,6500000,KOSDAQ
2018-01-12,2020.0,2020.0,2010.0,2020.0,14084.0,28375830.0,13130000000.0,6500000,KOSDAQ
2018-01-15,2010.0,2020.0,2010.0,2015.0,50555.0,101617775.0,13097500000.0,6500000,KOSDAQ
2018-01-16,2015.0,2015.0,2010.0,2015.0,17537.0,35264560.0,13097500000.0,6500000,KOSDAQ
2018-01-17,2015.0,2015.0,2010.0,2010.0,69424.0,139830310.0,13065000000.0,6500000,KOSDAQ
2018-01-18,2010.0,2015.0,2010.0,2015.0,11458.0,23030755.0,13097500000.0,6500000,KOSDAQ
2018-01-19,2020.0,2020.0,2010.0,2020.0,12397.0,24940355.0,13130000000.0,6500000,KOSDAQ
2018-01-22,2015.0,2020.0,2015.0,2015.0,15226.0,30680510.0,13097500000.0,6500000,KOSDAQ
2018-01-23,2025.0,2025.0,2015.0,2020.0,3823.0,7703525.0,13130000000.0,6500000,KOSDAQ
2018-01-24,2015.0,2020.0,2015.0,2015.0,9480.0,19102255.0,13097500000.0,6500000,KOSDAQ
2018-01-25,2015.0,2020.0,2010.0,2020.0,58894.0,118532240.0,13130000000.0,6500000,KOSDAQ
2018-01-26,2015.0,2020.0,2015.0,2020.0,37371.0,75349185.0,13130000000.0,6500000,KOSDAQ
2018-01-29,2020.0,2025.0,2015.0,2025.0,41378.0,83496760.0,13162500000.0,6500000,KOSDAQ
2018-01-30,2020.0,2025.0,2015.0,2020.0,13326.0,26880665.0,13130000000.0,6500000,KOSDAQ
2018-01-31,2020.0,2025.0,2015.0,2025.0,27564.0,55666115.0,13162500000.0,6500000,KOSDAQ
2018-02-01,2020.0,2025.0,2020.0,2025.0,4553.0,9200095.0,13162500000.0,6500000,KOSDAQ
2018-02-02,2025.0,2025.0,2015.0,2025.0,52675.0,106444140.0,13162500000.0,6500000,KOSDAQ
2018-02-05,2020.0,2025.0,2020.0,2025.0,9060.0,18344225.0,13162500000.0,6500000,KOSDAQ
2018-02-06,2020.0,2025.0,2015.0,2025.0,136337.0,275400270.0,13162500000.0,6500000,KOSDAQ
2018-02-07,2020.0,2025.0,2020.0,2020.0,73660.0,148829730.0,13130000000.0,6500000,KOSDAQ
2018-02-08,2020.0,2025.0,2020.0,2020.0,30644.0,61900940.0,13130000000.0,6500000,KOSDAQ
2018-02-09,0.0,2020.0,0.0,2020.0,0.0,0.0,13130000000.0,6500000,KOSDAQ
2018-02-12,2020.0,2025.0,2020.0,2025.0,48121.0,97254420.0,13162500000.0,6500000,KOSDAQ
2018-02-13,2020.0,2025.0,2020.0,2020.0,263423.0,535524625.0,13130000000.0,6500000,KOSDAQ
2018-02-14,2020.0,2025.0,2020.0,2020.0,102715.0,207509300.0,13130000000.0,6500000,KOSDAQ
2018-02-19,2020.0,2020.0,2020.0,2020.0,24085.0,48651700.0,13130000000.0,6500000,KOSDAQ
2018-02-20,2020.0,2025.0,2020.0,2020.0,75074.0,151724485.0,13130000000.0,6500000,KOSDAQ
2018-02-21,2020.0,2025.0,2020.0,2025.0,184449.0,373460760.0,13162500000.0,6500000,KOSDAQ
2018-02-22,2025.0,2030.0,2025.0,2025.0,139719.0,282933145.0,13162500000.0,6500000,KOSDAQ
