d,o,h,l,c,v,a,mc,s,m
2017-01-02,1975.0,1985.0,1975.0,1985.0,12.0,23710.0,12902500000.0,6500000,KOSDAQ
2017-01-03,1965.0,1980.0,1965.0,1980.0,47.0,92505.0,12870000000.0,6500000,KOSDAQ
2017-01-04,1960.0,1985.0,1960.0,1975.0,3245.0,6429070.0,12837500000.0,6500000,KOSDAQ
2017-01-05,1960.0,1990.0,1960.0,1990.0,7605.0,15049985.0,12935000000.0,6500000,KOSDAQ
2017-01-06,1965.0,1990.0,1965.0,1990.0,2156.0,4242835.0,12935000000.0,6500000,KOSDAQ
2017-01-09,1960.0,1990.0,1960.0,1980.0,3551.0,6972880.0,12870000000.0,6500000,KOSDAQ
2017-01-10,1960.0,1980.0,1950.0,1950.0,13418.0,26258520.0,12675000000.0,6500000,KOSDAQ
2017-01-11,1975.0,1975.0,1970.0,1975.0,70.0,138200.0,12837500000.0,6500000,KOSDAQ
2017-01-12,1955.0,1975.0,1955.0,1975.0,4271.0,8373205.0,12837500000.0,6500000,KOSDAQ
2017-01-13,1955.0,1980.0,1955.0,1980.0,4441.0,8707170.0,12870000000.0,6500000,KOSDAQ
2017-01-16,1980.0,1980.0,1950.0,1950.0,11073.0,21661755.0,12675000000.0,6500000,KOSDAQ
2017-01-17,1950.0,1975.0,1950.0,1975.0,4595.0,8960605.0,12837500000.0,6500000,KOSDAQ
2017-01-18,1970.0,1975.0,1950.0,1975.0,2601.0,5072950.0,12837500000.0,6500000,KOSDAQ
2017-01-19,1975.0,1975.0,1950.0,1975.0,6584.0,12867740.0,12837500000.0,6500000,KOSDAQ
2017-01-20,1970.0,1970.0,1950.0,1970.0,1250.0,2453280.0,12805000000.0,6500000,KOSDAQ
2017-01-23,1970.0,1970.0,1945.0,1965.0,4807.0,9366295.0,12772500000.0,6500000,KOSDAQ
2017-01-24,1945.0,1955.0,1945.0,1950.0,25284.0,49198335.0,12675000000.0,6500000,KOSDAQ
2017-01-25,1945.0,1955.0,1945.0,1955.0,5776.0,11272695.0,12707500000.0,6500000,KOSDAQ
2017-01-26,1950.0,1955.0,1940.0,1950.0,10616.0,20662450.0,12675000000.0,6500000,KOSDAQ
2017-01-31,1950.0,1955.0,1950.0,1950.0,652.0,1271410.0,12675000000.0,6500000,KOSDAQ
2017-02-01,1950.0,1950.0,1945.0,1950.0,3577.0,6964205.0,12675000000.0,6500000,KOSDAQ
2017-02-02,1955.0,1955.0,1940.0,1950.0,16100.0,31375540.0,12675000000.0,6500000,KOSDAQ
2017-02-03,1950.0,1955.0,1940.0,1950.0,2446.0,4764330.0,12675000000.0,6500000,KOSDAQ
2017-02-06,1945.0,1950.0,1940.0,1950.0,2695.0,5232325.0,12675000000.0,6500000,KOSDAQ
2017-02-07,1940.0,1955.0,1940.0,1950.0,4085.0,7952610.0,12675000000.0,6500000,KOSDAQ
2017-02-08,1940.0,1950.0,1940.0,1950.0,13930.0,27035115.0,12675000000.0,6500000,KOSDAQ
2017-02-09,1945.0,1945.0,1940.0,1940.0,2294.0,4451640.0,12610000000.0,6500000,KOSDAQ
2017-02-10,1935.0,1945.0,1935.0,1935.0,18888.0,36580970.0,12577500000.0,6500000,KOSDAQ
2017-02-13,1940.0,1950.0,1935.0,1945.0,61168.0,118791170.0,12642500000.0,6500000,KOSDAQ
2017-02-14,1935.0,1945.0,1935.0,1945.0,1035.0,2007890.0,12642500000.0,6500000,KOSDAQ
2017-02-15,1950.0,1950.0,1940.0,1950.0,1216.0,2362755.0,12675000000.0,6500000,KOSDAQ
2017-02-16,1940.0,1955.0,1940.0,1955.0,4950.0,9643020.0,12707500000.0,6500000,KOSDAQ
2017-02-17,1940.0,1960.0,1940.0,1960.0,3103.0,6055180.0,12740000000.0,6500000,KOSDAQ
2017-02-20,1940.0,1960.0,1935.0,1960.0,1968.0,3833055.0,12740000000.0,6500000,KOSDAQ
2017-02-21,1940.0,1965.0,1940.0,1940.0,3571.0,6964650.0,12610000000.0,6500000,KOSDAQ
2017-02-22,1935.0,1950.0,1930.0,1945.0,36479.0,70771220.0,12642500000.0,6500000,KOSDAQ
2017-02-23,1930.0,1945.0,1930.0,1945.0,8460.0,16354510.0,12642500000.0,6500000,KOSDAQ
2017-02-24,1930.0,1945.0,1925.0,1930.0,70708.0,136768805.0,12545000000.0,6500000,KOSDAQ
2017-02-27,1945.0,1985.0,1930.0,1960.0,35163.0,68976860.0,12740000000.0,6500000,KOSDAQ
2017-02-28,1960.0,1965.0,1945.0,1960.0,23806.0,46558425.0,12740000000.0,6500000,KOSDAQ
2017-03-02,1955.0,1960.0,1945.0,1960.0,48678.0,95401730.0,12740000000.0,6500000,KOSDAQ
2017-03-03,1955.0,1960.0,1940.0,1960.0,4705.0,9196315.0,12740000000.0,6500000,KOSDAQ
2017-03-06,1985.0,1985.0,1945.0,1960.0,5868.0,11505760.0,12740000000.0,6500000,KOSDAQ
2017-03-07,1960.0,1960.0,1945.0,1955.0,3630.0,7091795.0,12707500000.0,6500000,KOSDAQ
2017-03-08,1955.0,1955.0,1945.0,1955.0,23799.0,46429475.0,12707500000.0,6500000,KOSDAQ
2017-03-09,1960.0,1960.0,1945.0,1955.0,6466.0,12658080.0,12707500000.0,6500000,KOSDAQ
2017-03-10,1955.0,1960.0,1955.0,1960.0,5898.0,11557680.0,12740000000.0,6500000,KOSDAQ
2017-03-13,1945.0,1980.0,1935.0,1955.0,11256.0,21975155.0,12707500000.0,6500000,KOSDAQ
2017-03-14,1965.0,1965.0,1950.0,1960.0,16492.0,32291415.0,12740000000.0,6500000,KOSDAQ
2017-03-15,1945.0,1965.0,1945.0,1965.0,17615.0,34532595.0,12772500000.0,6500000,KOSDAQ
2017-03-16,1960.0,1970.0,1940.0,1965.0,22156.0,43210170.0,12772500000.0,6500000,KOSDAQ
2017-03-17,1965.0,1980.0,1960.0,1965.0,53248.0,104825130.0,12772500000.0,6500000,KOSDAQ
2017-03-20,1975.0,1980.0,1965.0,1970.0,16706.0,32875845.0,12805000000.0,6500000,KOSDAQ
2017-03-21,1975.0,1990.0,1965.0,1980.0,21524.0,42567915.0,12870000000.0,6500000,KOSDAQ
2017-03-22,1985.0,1985.0,1970.0,1975.0,13497.0,26717415.0,12837500000.0,6500000,KOSDAQ
2017-03-23,1985.0,1985.0,1975.0,1985.0,8748.0,17335645.0,12902500000.0,6500000,KOSDAQ
2017-03-24,1985.0,1985.0,1975.0,1975.0,7245.0,14338745.0,12837500000.0,6500000,KOSDAQ
2017-03-27,1975.0,1985.0,1975.0,1975.0,9854.0,19501730.0,12837500000.0,6500000,KOSDAQ
2017-03-28,1985.0,1985.0,1975.0,1985.0,2743.0,5443605.0,12902500000.0,6500000,KOSDAQ
2017-03-29,1985.0,1985.0,1980.0,1985.0,2677.0,5308140.0,12902500000.0,6500000,KOSDAQ
2017-03-30,1970.0,1985.0,1970.0,1985.0,2448.0,4839190.0,12902500000.0,6500000,KOSDAQ
2017-03-31,1985.0,1985.0,1975.0,1985.0,5056.0,10014095.0,12902500000.0,6500000,KOSDAQ
2017-04-03,1985.0,1985.0,1980.0,1980.0,365.0,723060.0,12870000000.0,6500000,KOSDAQ
2017-04-04,1975.0,1985.0,1970.0,1980.0,8700.0,17146850.0,12870000000.0,6500000,KOSDAQ
2017-04-05,1985.0,1985.0,1970.0,1980.0,9230.0,18227890.0,12870000000.0,6500000,KOSDAQ
2017-04-06,1985.0,1985.0,1965.0,1980.0,9034.0,17849295.0,12870000000.0,6500000,KOSDAQ
2017-04-07,1980.0,1980.0,1965.0,1980.0,10553.0,20780890.0,12870000000.0,6500000,KOSDAQ
2017-04-10,1975.0,1985.0,1975.0,1980.0,9676.0,19136850.0,12870000000.0,6500000,KOSDAQ
2017-04-11,1965.0,1985.0,1965.0,1985.0,9539.0,18817270.0,12902500000.0,6500000,KOSDAQ
2017-04-12,1955.0,1985.0,1955.0,1980.0,22780.0,44703185.0,12870000000.0,6500000,KOSDAQ
2017-04-13,1980.0,1980.0,1975.0,1980.0,10879.0,21494255.0,12870000000.0,6500000,KOSDAQ
2017-04-14,1980.0,1980.0,1960.0,1980.0,22047.0,43427765.0,12870000000.0,6500000,KOSDAQ
2017-04-17,1975.0,1985.0,1965.0,1985.0,24790.0,48928050.0,12902500000.0,6500000,KOSDAQ
2017-04-18,1975.0,1985.0,1975.0,1985.0,7168.0,14156950.0,12902500000.0,6500000,KOSDAQ
2017-04-19,1980.0,1995.0,1980.0,1995.0,14713.0,29238225.0,12967500000.0,6500000,KOSDAQ
2017-04-20,1995.0,2000.0,1990.0,1990.0,21848.0,43556070.0,12935000000.0,6500000,KOSDAQ
2017-04-21,1990.0,2005.0,1985.0,1995.0,22555.0,44953825.0,12967500000.0,6500000,KOSDAQ
2017-04-24,1985.0,1995.0,1975.0,1985.0,102690.0,203814345.0,12902500000.0,6500000,KOSDAQ
2017-04-25,1990.0,1995.0,1985.0,1995.0,11947.0,23724230.0,12967500000.0,6500000,KOSDAQ
2017-04-26,1985.0,1995.0,1985.0,1995.0,747.0,1484440.0,12967500000.0,6500000,KOSDAQ
2017-04-27,1995.0,2000.0,1985.0,2000.0,8153.0,16241375.0,13000000000.0,6500000,KOSDAQ
2017-04-28,2005.0,2005.0,1995.0,2000.0,19979.0,39972405.0,13000000000.0,6500000,KOSDAQ
2017-05-02,2000.0,2005.0,2000.0,2000.0,3509.0,7018010.0,13000000000.0,6500000,KOSDAQ
2017-05-04,1980.0,1995.0,1980.0,1995.0,4158.0,8232960.0,12967500000.0,6500000,KOSDAQ
2017-05-08,1980.0,1995.0,1980.0,1995.0,2393.0,4753035.0,12967500000.0,6500000,KOSDAQ
2017-05-10,1985.0,1995.0,1985.0,1995.0,2575.0,5115965.0,12967500000.0,6500000,KOSDAQ
2017-05-11,1985.0,1995.0,1985.0,1990.0,12013.0,23892435.0,12935000000.0,6500000,KOSDAQ
2017-05-12,1990.0,1990.0,1985.0,1990.0,5701.0,11344775.0,12935000000.0,6500000,KOSDAQ
2017-05-15,1995.0,1995.0,1980.0,1995.0,25093.0,49725945.0,12967500000.0,6500000,KOSDAQ
2017-05-16,1990.0,1995.0,1990.0,1990.0,2812.0,5596080.0,12935000000.0,6500000,KOSDAQ
2017-05-17,1995.0,1995.0,1985.0,1990.0,8052.0,16036470.0,12935000000.0,6500000,KOSDAQ
2017-05-18,1990.0,2000.0,1990.0,1990.0,13805.0,27509390.0,12935000000.0,6500000,KOSDAQ
2017-05-19,1990.0,1995.0,1990.0,1995.0,3044.0,6057865.0,12967500000.0,6500000,KOSDAQ
2017-05-22,1990.0,2000.0,1990.0,2000.0,3164.0,6312345.0,13000000000.0,6500000,KOSDAQ
2017-05-23,2005.0,2005.0,1980.0,1995.0,51266.0,101694705.0,12967500000.0,6500000,KOSDAQ
2017-05-24,1985.0,1995.0,1985.0,1995.0,6191.0,12317385.0,12967500000.0,6500000,KOSDAQ
2017-05-25,1995.0,2000.0,1995.0,2000.0,5378.0,10729170.0,13000000000.0,6500000,KOSDAQ
2017-05-26,2000.0,2000.0,1985.0,1995.0,1527.0,3035640.0,12967500000.0,6500000,KOSDAQ
2017-05-29,1980.0,1995.0,1980.0,1990.0,6105.0,12119090.0,12935000000.0,6500000,KOSDAQ
2017-05-30,2000.0,2000.0,1985.0,1995.0,312.0,620420.0,12967500000.0,6500000,KOSDAQ
2017-05-31,2000.0,2000.0,1975.0,1990.0,33280.0,65961030.0,12935000000.0,6500000,KOSDAQ
2017-06-01,1985.0,1990.0,1985.0,1990.0,2960.0,5876020.0,12935000000.0,6500000,KOSDAQ
2017-06-02,1985.0,1990.0,1980.0,1985.0,90259.0,179153520.0,12902500000.0,6500000,KOSDAQ
2017-06-05,1980.0,1990.0,1980.0,1985.0,16066.0,31835570.0,12902500000.0,6500000,KOSDAQ
2017-06-07,1990.0,1995.0,1980.0,1985.0,28870.0,57269260.0,12902500000.0,6500000,KOSDAQ
