d,o,h,l,c,v,a,mc,s,m
2017-01-02,3875.0,3875.0,3780.0,3810.0,862213.0,3284096870.0,434602821420.0,114068982,KOSDAQ
2017-01-03,3830.0,3840.0,3785.0,3795.0,719321.0,2733694195.0,432891786690.0,114068982,KOSDAQ
2017-01-04,3805.0,3840.0,3785.0,3825.0,760918.0,2894200130.0,436313856150.0,114068982,KOSDAQ
2017-01-05,3830.0,3885.0,3800.0,3850.0,1025978.0,3942394205.0,439165580700.0,114068982,KOSDAQ
2017-01-06,3870.0,3875.0,3820.0,3835.0,652005.0,2503196510.0,437454545970.0,114068982,KOSDAQ
2017-01-09,3835.0,3940.0,3830.0,3935.0,1534024.0,5966798215.0,448861444170.0,114068982,KOSDAQ
2017-01-10,3950.0,3955.0,3855.0,3860.0,1115063.0,4335519510.0,440306270520.0,114068982,KOSDAQ
2017-01-11,3840.0,3865.0,3805.0,3810.0,962199.0,3675934305.0,434602821420.0,114068982,KOSDAQ
2017-01-12,3810.0,3855.0,3780.0,3780.0,844831.0,3220786005.0,431180751960.0,114068982,KOSDAQ
2017-01-13,3780.0,3925.0,3780.0,3875.0,2041128.0,7905907325.0,442017305250.0,114068982,KOSDAQ
2017-01-16,3920.0,4025.0,3900.0,3965.0,2980668.0,11815433670.0,452283513630.0,114068982,KOSDAQ
2017-01-17,3965.0,3965.0,3905.0,3940.0,988888.0,3885363730.0,449431789080.0,114068982,KOSDAQ
2017-01-18,3940.0,3995.0,3895.0,3950.0,1005339.0,3958836860.0,450572478900.0,114068982,KOSDAQ
2017-01-19,3945.0,3965.0,3840.0,3875.0,1323630.0,5143969835.0,442017305250.0,114068982,KOSDAQ
2017-01-20,3880.0,3990.0,3810.0,3960.0,1446252.0,5653834360.0,451713168720.0,114068982,KOSDAQ
2017-01-23,4030.0,4235.0,3980.0,4200.0,7566514.0,31293088330.0,479089724400.0,114068982,KOSDAQ
2017-01-24,4200.0,4280.0,4135.0,4160.0,3007690.0,12662631105.0,474526965120.0,114068982,KOSDAQ
2017-01-25,4225.0,4260.0,4165.0,4220.0,1665836.0,7004291375.0,481371104040.0,114068982,KOSDAQ
2017-01-26,4265.0,4325.0,4190.0,4290.0,1930457.0,8215974145.0,489355932780.0,114068982,KOSDAQ
2017-01-31,4220.0,4305.0,4150.0,4270.0,1763622.0,7460273270.0,487074553140.0,114068982,KOSDAQ
2017-02-01,4250.0,4280.0,4175.0,4220.0,1450923.0,6141110400.0,481371104040.0,114068982,KOSDAQ
2017-02-02,4300.0,4455.0,4150.0,4220.0,6143484.0,26388403365.0,481371104040.0,114068982,KOSDAQ
2017-02-03,4220.0,4255.0,4080.0,4110.0,1443408.0,6001085880.0,468823516020.0,114068982,KOSDAQ
2017-02-06,4145.0,4265.0,4100.0,4255.0,1901563.0,7997424590.0,485363518410.0,114068982,KOSDAQ
2017-02-07,4280.0,4375.0,4225.0,4300.0,2753159.0,11898718975.0,490496622600.0,114068982,KOSDAQ
2017-02-08,4295.0,4305.0,4120.0,4295.0,1588094.0,6704755035.0,489926277690.0,114068982,KOSDAQ
2017-02-09,4280.0,4520.0,4120.0,4155.0,8794180.0,38271913575.0,473956620210.0,114068982,KOSDAQ
2017-02-10,4135.0,4155.0,4020.0,4055.0,2643955.0,10781197300.0,462549722010.0,114068982,KOSDAQ
2017-02-13,4060.0,4075.0,3950.0,3955.0,1757482.0,6999156020.0,451142823810.0,114068982,KOSDAQ
2017-02-14,3970.0,4025.0,3945.0,3985.0,1381839.0,5502528510.0,454564893270.0,114068982,KOSDAQ
2017-02-15,3990.0,3995.0,3910.0,3925.0,1565380.0,6169749650.0,447720754350.0,114068982,KOSDAQ
2017-02-16,3960.0,3965.0,3860.0,3915.0,1158540.0,4521318840.0,446580064530.0,114068982,KOSDAQ
2017-02-17,3980.0,4070.0,3965.0,4005.0,2388205.0,9611593435.0,456846272910.0,114068982,KOSDAQ
2017-02-20,4015.0,4025.0,3925.0,3935.0,930354.0,3681584840.0,448861444170.0,114068982,KOSDAQ
2017-02-21,3940.0,4000.0,3930.0,3955.0,810209.0,3212663115.0,451142823810.0,114068982,KOSDAQ
2017-02-22,3980.0,3980.0,3930.0,3945.0,573417.0,2263900695.0,450002133990.0,114068982,KOSDAQ
2017-02-23,3945.0,3945.0,3885.0,3890.0,902992.0,3522746280.0,443728339980.0,114068982,KOSDAQ
2017-02-24,3890.0,3935.0,3855.0,3905.0,746611.0,2906036980.0,445439374710.0,114068982,KOSDAQ
2017-02-27,3950.0,4015.0,3945.0,3975.0,1159639.0,4615219190.0,453424203450.0,114068982,KOSDAQ
2017-02-28,4000.0,4045.0,3850.0,3860.0,1898173.0,7519562495.0,440306270520.0,114068982,KOSDAQ
2017-03-02,3855.0,3875.0,3670.0,3705.0,3178926.0,11852303525.0,422625578310.0,114068982,KOSDAQ
2017-03-03,3680.0,3795.0,3675.0,3775.0,1691539.0,6339318840.0,430610407050.0,114068982,KOSDAQ
2017-03-06,3725.0,3875.0,3715.0,3850.0,834913.0,3180588045.0,439165580700.0,114068982,KOSDAQ
2017-03-07,3825.0,3915.0,3820.0,3870.0,693452.0,2685211645.0,441446960340.0,114068982,KOSDAQ
2017-03-08,3870.0,3890.0,3785.0,3800.0,598030.0,2280677455.0,433462131600.0,114068982,KOSDAQ
2017-03-09,3820.0,3905.0,3805.0,3885.0,866483.0,3354723790.0,443157995070.0,114068982,KOSDAQ
2017-03-10,3915.0,4010.0,3675.0,3930.0,3096617.0,12189790645.0,448291099260.0,114068982,KOSDAQ
2017-03-13,3985.0,3985.0,3910.0,3915.0,841973.0,3320034105.0,446580064530.0,114068982,KOSDAQ
2017-03-14,3950.0,3990.0,3915.0,3945.0,1087464.0,4308569705.0,450002133990.0,114068982,KOSDAQ
2017-03-15,3960.0,4015.0,3880.0,3990.0,1404264.0,5563284370.0,455135238180.0,114068982,KOSDAQ
2017-03-16,4030.0,4150.0,4000.0,4150.0,2236217.0,9109990070.0,473386275300.0,114068982,KOSDAQ
2017-03-17,4110.0,4150.0,4040.0,4070.0,937697.0,3823020645.0,464260756740.0,114068982,KOSDAQ
2017-03-20,4485.0,4530.0,4160.0,4245.0,19981210.0,87119590505.0,484222828590.0,114068982,KOSDAQ
2017-03-21,4180.0,4230.0,4010.0,4035.0,4728456.0,19344601230.0,460268342370.0,114068982,KOSDAQ
2017-03-22,4065.0,4155.0,4035.0,4040.0,2848127.0,11652290300.0,460838687280.0,114068982,KOSDAQ
2017-03-23,4010.0,4130.0,3960.0,4080.0,1991933.0,8037461135.0,465401446560.0,114068982,KOSDAQ
2017-03-24,4085.0,4155.0,4065.0,4070.0,1027767.0,4208920515.0,464260756740.0,114068982,KOSDAQ
2017-03-27,4105.0,4180.0,4040.0,4085.0,2197865.0,9041149695.0,465971791470.0,114068982,KOSDAQ
2017-03-28,4100.0,4345.0,4090.0,4195.0,3953110.0,16637707360.0,478519379490.0,114068982,KOSDAQ
2017-03-29,4210.0,4385.0,4205.0,4325.0,5117158.0,22076911505.0,493348347150.0,114068982,KOSDAQ
2017-03-30,4350.0,4365.0,4190.0,4220.0,2134698.0,9047918360.0,481371104040.0,114068982,KOSDAQ
2017-03-31,4210.0,4280.0,4150.0,4250.0,1194879.0,5035985695.0,484793173500.0,114068982,KOSDAQ
2017-04-03,4195.0,4250.0,4135.0,4245.0,1624598.0,6799521410.0,484222828590.0,114068982,KOSDAQ
2017-04-04,4295.0,4295.0,4150.0,4150.0,1107630.0,4654792220.0,473386275300.0,114068982,KOSDAQ
2017-04-05,4190.0,4195.0,4095.0,4095.0,1217009.0,5017069785.0,467112481290.0,114068982,KOSDAQ
2017-04-06,4120.0,4150.0,4050.0,4120.0,1197484.0,4898220275.0,469964205840.0,114068982,KOSDAQ
2017-04-07,4115.0,4125.0,4065.0,4070.0,983232.0,4015398615.0,464260756740.0,114068982,KOSDAQ
2017-04-10,4070.0,4075.0,3960.0,3970.0,1285934.0,5137447335.0,452853858540.0,114068982,KOSDAQ
2017-04-11,3990.0,4075.0,3965.0,4040.0,1118904.0,4491133870.0,460838687280.0,114068982,KOSDAQ
2017-04-12,4035.0,4105.0,3925.0,4095.0,1607453.0,6489611845.0,467112481290.0,114068982,KOSDAQ
2017-04-13,4095.0,4170.0,4080.0,4090.0,1133095.0,4661446795.0,466542136380.0,114068982,KOSDAQ
2017-04-14,4090.0,4110.0,3970.0,3980.0,1239214.0,4967250660.0,453994548360.0,114068982,KOSDAQ
2017-04-17,3985.0,4075.0,3980.0,4060.0,804609.0,3256874870.0,463120066920.0,114068982,KOSDAQ
2017-04-18,4080.0,4095.0,3995.0,4005.0,756556.0,3042729340.0,456846272910.0,114068982,KOSDAQ
2017-04-19,4010.0,4050.0,3995.0,4005.0,655723.0,2631526430.0,456846272910.0,114068982,KOSDAQ
2017-04-20,4030.0,4030.0,3975.0,4010.0,890609.0,3561126925.0,457416617820.0,114068982,KOSDAQ
2017-04-21,4025.0,4025.0,3985.0,4020.0,640849.0,2570636430.0,458557307640.0,114068982,KOSDAQ
2017-04-24,4060.0,4165.0,4030.0,4120.0,2575449.0,10597818440.0,469964205840.0,114068982,KOSDAQ
2017-04-25,4120.0,4155.0,4110.0,4120.0,802850.0,3316484200.0,469964205840.0,114068982,KOSDAQ
2017-04-26,4125.0,4140.0,4075.0,4080.0,762706.0,3121663020.0,465401446560.0,114068982,KOSDAQ
2017-04-27,4090.0,4100.0,4005.0,4025.0,766359.0,3090897710.0,459127652550.0,114068982,KOSDAQ
2017-04-28,4030.0,4030.0,3990.0,4000.0,534910.0,2139526100.0,456275928000.0,114068982,KOSDAQ
2017-05-02,3990.0,4020.0,3975.0,3980.0,513211.0,2048474470.0,453994548360.0,114068982,KOSDAQ
2017-05-04,3995.0,4095.0,3970.0,4090.0,1069214.0,4333383955.0,466542136380.0,114068982,KOSDAQ
2017-05-08,4120.0,4125.0,4055.0,4120.0,973681.0,3982597845.0,469964205840.0,114068982,KOSDAQ
2017-05-10,4150.0,4150.0,4050.0,4065.0,1419866.0,5793463880.0,463690411830.0,114068982,KOSDAQ
2017-05-11,4005.0,4015.0,3895.0,3985.0,3005459.0,11914879915.0,454564893270.0,114068982,KOSDAQ
2017-05-12,4020.0,4090.0,4000.0,4060.0,1665520.0,6738717315.0,463120066920.0,114068982,KOSDAQ
2017-05-15,4135.0,4145.0,4050.0,4050.0,1436899.0,5873125955.0,461979377100.0,114068982,KOSDAQ
2017-05-16,4070.0,4090.0,3990.0,4005.0,821577.0,3298077090.0,456846272910.0,114068982,KOSDAQ
2017-05-17,4035.0,4125.0,3990.0,4005.0,1300584.0,5257756930.0,456846272910.0,114068982,KOSDAQ
2017-05-18,3970.0,4000.0,3935.0,3950.0,948100.0,3752686145.0,450572478900.0,114068982,KOSDAQ
2017-05-19,3970.0,3980.0,3930.0,3930.0,893305.0,3523843610.0,448291099260.0,114068982,KOSDAQ
2017-05-22,3980.0,3990.0,3920.0,3975.0,978302.0,3868987980.0,453424203450.0,114068982,KOSDAQ
2017-05-23,3960.0,3985.0,3915.0,3975.0,1104304.0,4374524100.0,453424203450.0,114068982,KOSDAQ
2017-05-24,4010.0,4025.0,3970.0,4025.0,1103643.0,4414005255.0,459127652550.0,114068982,KOSDAQ
2017-05-25,4025.0,4060.0,4010.0,4045.0,1005186.0,4064776830.0,461409032190.0,114068982,KOSDAQ
2017-05-26,4050.0,4085.0,4000.0,4055.0,1147588.0,4644026445.0,462549722010.0,114068982,KOSDAQ
2017-05-29,4065.0,4085.0,4010.0,4010.0,703512.0,2850282725.0,457416617820.0,114068982,KOSDAQ
2017-05-30,4015.0,4075.0,4015.0,4070.0,840013.0,3400633540.0,464260756740.0,114068982,KOSDAQ
2017-05-31,4070.0,4075.0,4005.0,4055.0,916145.0,3693471800.0,462549722010.0,114068982,KOSDAQ
2017-06-01,4060.0,4060.0,4005.0,4015.0,492901.0,1980864625.0,457986962730.0,114068982,KOSDAQ
2017-06-02,4045.0,4060.0,3990.0,4050.0,709636.0,2851459025.0,461979377100.0,114068982,KOSDAQ
2017-06-05,4065.0,4145.0,4045.0,4105.0,2170526.0,8899072320.0,468253171110.0,114068982,KOSDAQ
2017-06-07,4100.0,4100.0,4030.0,4065.0,756738.0,3069105275.0,463690411830.0,114068982,KOSDAQ
2017-06-08,4075.0,4115.0,4015.0,4060.0,936606.0,3793505140.0,463120066920.0,114068982,KOSDAQ
2017-06-09,4050.0,4075.0,4005.0,4025.0,901405.0,3629216875.0,459127652550.0,114068982,KOSDAQ
2017-06-12,4000.0,4015.0,3965.0,3995.0,894682.0,3561427785.0,455705583090.0,114068982,KOSDAQ
2017-06-13,3970.0,4025.0,3970.0,4010.0,689064.0,2761451955.0,457416617820.0,114068982,KOSDAQ
2017-06-14,4035.0,4040.0,3980.0,3995.0,545296.0,2178906505.0,455705583090.0,114068982,KOSDAQ
2017-06-15,4020.0,4025.0,3945.0,3990.0,644697.0,2565414420.0,455135238180.0,114068982,KOSDAQ
2017-06-16,3975.0,4005.0,3945.0,4000.0,843320.0,3358337065.0,456275928000.0,114068982,KOSDAQ
2017-06-19,4015.0,4025.0,3970.0,3995.0,654950.0,2619937695.0,455705583090.0,114068982,KOSDAQ
2017-06-20,3995.0,4010.0,3930.0,3995.0,1222579.0,4854075760.0,455705583090.0,114068982,KOSDAQ
2017-06-21,4000.0,4005.0,3955.0,3980.0,330188.0,1315403660.0,453994548360.0,114068982,KOSDAQ
2017-06-22,3985.0,4000.0,3945.0,3955.0,400561.0,1589170250.0,451142823810.0,114068982,KOSDAQ
2017-06-23,3985.0,4000.0,3945.0,3980.0,346582.0,1379867895.0,453994548360.0,114068982,KOSDAQ
2017-06-26,3995.0,4000.0,3930.0,3935.0,557043.0,2199499890.0,448861444170.0,114068982,KOSDAQ
2017-06-27,3935.0,3985.0,3920.0,3980.0,614458.0,2433385820.0,453994548360.0,114068982,KOSDAQ
2017-06-28,3980.0,3985.0,3910.0,3915.0,683899.0,2689417895.0,446580064530.0,114068982,KOSDAQ
2017-06-29,3920.0,3925.0,3870.0,3875.0,600395.0,2334251650.0,442017305250.0,114068982,KOSDAQ
2017-06-30,3855.0,3900.0,3805.0,3900.0,860711.0,3314616885.0,444869029800.0,114068982,KOSDAQ
2017-07-03,3900.0,3930.0,3845.0,3845.0,437917.0,1698065930.0,438595235790.0,114068982,KOSDAQ
2017-07-04,3845.0,3875.0,3740.0,3760.0,782059.0,2958702955.0,428899372320.0,114068982,KOSDAQ
2017-07-05,3760.0,3795.0,3745.0,3775.0,342906.0,1293234900.0,430610407050.0,114068982,KOSDAQ
2017-07-06,3775.0,3785.0,3715.0,3730.0,420998.0,1574159990.0,425477302860.0,114068982,KOSDAQ
2017-07-07,3705.0,3740.0,3705.0,3730.0,333093.0,1238194095.0,425477302860.0,114068982,KOSDAQ
2017-07-10,3740.0,3890.0,3740.0,3820.0,774938.0,2973442185.0,435743511240.0,114068982,KOSDAQ
2017-07-11,3875.0,3885.0,3810.0,3865.0,430595.0,1655209935.0,440876615430.0,114068982,KOSDAQ
2017-07-12,3865.0,3880.0,3820.0,3855.0,294198.0,1131311900.0,439735925610.0,114068982,KOSDAQ
2017-07-13,3905.0,3960.0,3855.0,3950.0,664851.0,2601130695.0,450572478900.0,114068982,KOSDAQ
2017-07-14,3970.0,3970.0,3910.0,3935.0,286229.0,1125219005.0,448861444170.0,114068982,KOSDAQ
2017-07-17,3965.0,3965.0,3895.0,3945.0,339932.0,1336896000.0,450002133990.0,114068982,KOSDAQ
2017-07-18,3965.0,3965.0,3925.0,3950.0,236684.0,932802765.0,450572478900.0,114068982,KOSDAQ
2017-07-19,3970.0,4030.0,3910.0,4000.0,881380.0,3517101905.0,456275928000.0,114068982,KOSDAQ
2017-07-20,4005.0,4020.0,3965.0,3995.0,412000.0,1644271815.0,455705583090.0,114068982,KOSDAQ
2017-07-21,3995.0,4050.0,3955.0,4040.0,1120871.0,4575615900.0,460838687280.0,114068982,KOSDAQ
