d,o,h,l,c,v,a,mc,s,m
2016-01-04,5700.0,6240.0,5670.0,5870.0,8384038.0,50159880210.0,669584924340.0,114068982,KOSDAQ
2016-01-05,5820.0,6090.0,5750.0,5890.0,4536279.0,26914819500.0,671866303980.0,114068982,KOSDAQ
2016-01-06,6030.0,6210.0,5820.0,6050.0,6717528.0,40884632850.0,690117341100.0,114068982,KOSDAQ
2016-01-07,6070.0,6160.0,5870.0,5900.0,2508282.0,15010387950.0,673006993800.0,114068982,KOSDAQ
2016-01-08,5760.0,5960.0,5620.0,5900.0,2801125.0,16220174400.0,673006993800.0,114068982,KOSDAQ
2016-01-11,5890.0,6040.0,5700.0,5730.0,1945823.0,11462993060.0,653615266860.0,114068982,KOSDAQ
2016-01-12,5800.0,5980.0,5760.0,5950.0,2670596.0,15752467280.0,678710442900.0,114068982,KOSDAQ
2016-01-13,5990.0,6110.0,5920.0,5960.0,2828990.0,17030471870.0,679851132720.0,114068982,KOSDAQ
2016-01-14,5850.0,5870.0,5740.0,5850.0,2222757.0,12889484630.0,667303544700.0,114068982,KOSDAQ
2016-01-15,5900.0,5970.0,5550.0,5580.0,2439867.0,14021569090.0,636504919560.0,114068982,KOSDAQ
2016-01-18,5510.0,5760.0,5430.0,5720.0,2248433.0,12659482420.0,652474577040.0,114068982,KOSDAQ
2016-01-19,5720.0,6140.0,5690.0,5960.0,6798121.0,40738368600.0,679851132720.0,114068982,KOSDAQ
2016-01-20,5940.0,5980.0,5600.0,5750.0,3560615.0,20641962440.0,655896646500.0,114068982,KOSDAQ
2016-01-21,5720.0,5810.0,5510.0,5570.0,1698145.0,9584892060.0,635364229740.0,114068982,KOSDAQ
2016-01-22,5640.0,5820.0,5550.0,5800.0,2098263.0,11922890350.0,661600095600.0,114068982,KOSDAQ
2016-01-25,5880.0,5990.0,5810.0,5880.0,2030808.0,12019081260.0,670725614160.0,114068982,KOSDAQ
2016-01-26,5890.0,5910.0,5600.0,5620.0,1999641.0,11425527930.0,641067678840.0,114068982,KOSDAQ
2016-01-27,5680.0,5700.0,5510.0,5580.0,1469383.0,8215442360.0,636504919560.0,114068982,KOSDAQ
2016-01-28,5540.0,5610.0,5370.0,5430.0,2066307.0,11244868370.0,619394572260.0,114068982,KOSDAQ
2016-01-29,5430.0,5560.0,5310.0,5540.0,1340066.0,7277113720.0,631942160280.0,114068982,KOSDAQ
2016-02-01,5580.0,5580.0,5360.0,5380.0,1302876.0,7048528160.0,613691123160.0,114068982,KOSDAQ
2016-02-02,5240.0,5340.0,5040.0,5330.0,4023010.0,20831986350.0,607987674060.0,114068982,KOSDAQ
2016-02-03,5360.0,5400.0,5030.0,5100.0,2383728.0,12330111100.0,581751808200.0,114068982,KOSDAQ
2016-02-04,5110.0,5240.0,5000.0,5240.0,1972891.0,10130848250.0,597721465680.0,114068982,KOSDAQ
2016-02-05,5240.0,5240.0,4950.0,4970.0,2507718.0,12587389305.0,566922840540.0,114068982,KOSDAQ
2016-02-11,4700.0,4930.0,4590.0,4600.0,2756961.0,12957182795.0,524717317200.0,114068982,KOSDAQ
2016-02-12,4550.0,4650.0,4255.0,4365.0,2862122.0,12668637910.0,497911106430.0,114068982,KOSDAQ
2016-02-15,4430.0,4580.0,4350.0,4580.0,1392176.0,6235551335.0,522435937560.0,114068982,KOSDAQ
2016-02-16,4580.0,4675.0,4555.0,4630.0,1318386.0,6085605180.0,528139386660.0,114068982,KOSDAQ
2016-02-17,4640.0,4660.0,4375.0,4415.0,1394237.0,6267139775.0,503614555530.0,114068982,KOSDAQ
2016-02-18,4500.0,4650.0,4470.0,4580.0,1455071.0,6658587625.0,522435937560.0,114068982,KOSDAQ
2016-02-19,4550.0,4560.0,4420.0,4490.0,1006680.0,4509642025.0,512169729180.0,114068982,KOSDAQ
2016-02-22,4490.0,4595.0,4415.0,4590.0,1061105.0,4804227260.0,523576627380.0,114068982,KOSDAQ
2016-02-23,4545.0,4545.0,4120.0,4170.0,7713492.0,32795300635.0,475667654940.0,114068982,KOSDAQ
2016-02-24,4170.0,4335.0,4125.0,4270.0,2545885.0,10866208870.0,487074553140.0,114068982,KOSDAQ
2016-02-25,4320.0,4350.0,4180.0,4185.0,1473489.0,6252100730.0,477378689670.0,114068982,KOSDAQ
2016-02-26,4205.0,4390.0,4190.0,4370.0,1840370.0,7975943395.0,498481451340.0,114068982,KOSDAQ
2016-02-29,4415.0,4590.0,4415.0,4535.0,3054425.0,13838232430.0,517302833370.0,114068982,KOSDAQ
2016-03-02,4570.0,4610.0,4490.0,4525.0,1456652.0,6625976775.0,516162143550.0,114068982,KOSDAQ
2016-03-03,4535.0,4535.0,4405.0,4420.0,1094911.0,4863825365.0,504184900440.0,114068982,KOSDAQ
2016-03-04,4430.0,4445.0,4310.0,4355.0,1096507.0,4776420950.0,496770416610.0,114068982,KOSDAQ
2016-03-07,4390.0,4410.0,4325.0,4335.0,875909.0,3813405005.0,494489036970.0,114068982,KOSDAQ
2016-03-08,4375.0,4380.0,4265.0,4290.0,831381.0,3568760545.0,489355932780.0,114068982,KOSDAQ
2016-03-09,4270.0,4370.0,4260.0,4285.0,703758.0,3033902200.0,488785587870.0,114068982,KOSDAQ
2016-03-10,4300.0,4470.0,4300.0,4405.0,1593271.0,7006899850.0,502473865710.0,114068982,KOSDAQ
2016-03-11,4380.0,4455.0,4340.0,4420.0,1077800.0,4735713975.0,504184900440.0,114068982,KOSDAQ
