d,o,h,l,c,v,a,mc,s,m
2001-01-02,16800.0,18800.0,16800.0,18800.0,16009.0,288501000.0,7520000000.0,400000,KOSDAQ
2001-01-03,17150.0,19500.0,17150.0,18950.0,17442.0,327557050.0,7580000000.0,400000,KOSDAQ
2001-01-04,20000.0,20500.0,19000.0,19050.0,22254.0,437731250.0,7620000000.0,400000,KOSDAQ
2001-01-05,18550.0,19350.0,18300.0,18450.0,12396.0,232796550.0,7380000000.0,400000,KOSDAQ
2001-01-08,18500.0,20600.0,18500.0,20000.0,19908.0,392388950.0,8000000000.0,400000,KOSDAQ
2001-01-09,19500.0,21000.0,19000.0,20300.0,18518.0,373714350.0,8120000000.0,400000,KOSDAQ
2001-01-10,20900.0,21800.0,18500.0,18550.0,23709.0,476285600.0,7420000000.0,400000,KOSDAQ
2001-01-11,18900.0,19500.0,18700.0,19300.0,11160.0,213476700.0,7720000000.0,400000,KOSDAQ
2001-01-12,19500.0,20500.0,19100.0,19100.0,12024.0,236802600.0,7640000000.0,400000,KOSDAQ
2001-01-15,19500.0,20500.0,19000.0,20000.0,22530.0,449474100.0,8000000000.0,400000,KOSDAQ
2001-01-16,20500.0,22200.0,20000.0,21000.0,29216.0,617256100.0,8400000000.0,400000,KOSDAQ
2001-01-17,21000.0,23000.0,20400.0,21700.0,37146.0,812282700.0,8680000000.0,400000,KOSDAQ
2001-01-18,22200.0,22400.0,20900.0,21100.0,12854.0,273740850.0,8440000000.0,400000,KOSDAQ
2001-01-19,20800.0,21500.0,20100.0,20150.0,11319.0,234870150.0,8060000000.0,400000,KOSDAQ
2001-01-22,20600.0,21500.0,20300.0,20950.0,10117.0,211821100.0,8380000000.0,400000,KOSDAQ
2001-01-26,20750.0,22000.0,20750.0,21700.0,15094.0,321341400.0,8680000000.0,400000,KOSDAQ
2001-01-29,21700.0,22400.0,21000.0,21800.0,22882.0,497926250.0,8720000000.0,400000,KOSDAQ
2001-01-30,22100.0,24100.0,21700.0,22900.0,38905.0,888489250.0,9160000000.0,400000,KOSDAQ
2001-01-31,23100.0,23500.0,21150.0,21550.0,17942.0,392701800.0,8620000000.0,400000,KOSDAQ
2001-02-01,21800.0,22300.0,21100.0,21400.0,15139.0,327497100.0,8560000000.0,400000,KOSDAQ
2001-02-02,20900.0,23000.0,20900.0,21850.0,33280.0,739377050.0,8740000000.0,400000,KOSDAQ
2001-02-05,22000.0,23400.0,21500.0,22600.0,30885.0,689984000.0,9040000000.0,400000,KOSDAQ
2001-02-06,23500.0,23500.0,22100.0,22250.0,20096.0,451059750.0,8900000000.0,400000,KOSDAQ
2001-02-07,22300.0,22800.0,21500.0,21800.0,13526.0,298934950.0,8720000000.0,400000,KOSDAQ
2001-02-08,21500.0,24400.0,21500.0,24400.0,57969.0,1385748750.0,9760000000.0,400000,KOSDAQ
2001-02-09,25600.0,27300.0,25400.0,27300.0,51050.0,1366903350.0,10920000000.0,400000,KOSDAQ
