d,o,h,l,c,v,a,mc,s,m
2005-01-03,235.0,240.0,230.0,235.0,128143.0,29964085.0,10249380710.0,43614386,KOSDAQ
2005-01-04,235.0,245.0,230.0,240.0,280922.0,66411830.0,10467452640.0,43614386,KOSDAQ
2005-01-05,240.0,240.0,230.0,235.0,264269.0,61714030.0,10249380710.0,43614386,KOSDAQ
2005-01-06,260.0,260.0,260.0,260.0,234226.0,60898760.0,11339740360.0,43614386,KOSDAQ
2005-01-07,290.0,290.0,290.0,290.0,111375.0,32298720.0,12648171940.0,43614386,KOSDAQ
2005-01-10,320.0,320.0,320.0,320.0,17366.0,5557120.0,13956603520.0,43614386,KOSDAQ
2005-01-11,355.0,355.0,355.0,355.0,295880.0,105037400.0,15483107030.0,43614386,KOSDAQ
2005-01-12,395.0,395.0,395.0,395.0,77455.0,30594725.0,17227682470.0,43614386,KOSDAQ
2005-01-13,440.0,440.0,440.0,440.0,118040.0,51937600.0,19190329840.0,43614386,KOSDAQ
2005-01-14,490.0,490.0,490.0,490.0,312165.0,152860900.0,21371049140.0,43614386,KOSDAQ
2005-01-17,545.0,545.0,545.0,545.0,4347046.0,2369140070.0,23769840370.0,43614386,KOSDAQ
2005-01-18,610.0,610.0,555.0,610.0,9523583.0,5715995785.0,26604775460.0,43614386,KOSDAQ
2005-01-19,600.0,630.0,540.0,560.0,8312533.0,4707554640.0,24424056160.0,43614386,KOSDAQ
2005-01-20,560.0,620.0,545.0,565.0,5892247.0,3400404800.0,24642128090.0,43614386,KOSDAQ
2005-01-21,580.0,630.0,545.0,590.0,8038723.0,4795170655.0,25732487740.0,43614386,KOSDAQ
2005-01-24,575.0,660.0,575.0,660.0,9972627.0,6357796900.0,28785494760.0,43614386,KOSDAQ
2005-01-25,660.0,660.0,590.0,600.0,5568486.0,3400451285.0,26168631600.0,43614386,KOSDAQ
2005-01-26,595.0,635.0,580.0,600.0,3724248.0,2251656165.0,26168631600.0,43614386,KOSDAQ
2005-01-27,600.0,615.0,530.0,565.0,3729136.0,2087864345.0,24642128090.0,43614386,KOSDAQ
2005-01-28,570.0,625.0,550.0,560.0,6411434.0,3761182695.0,24424056160.0,43614386,KOSDAQ
2005-01-31,565.0,570.0,500.0,515.0,3144042.0,1672867665.0,22461408790.0,43614386,KOSDAQ
2005-02-01,520.0,575.0,515.0,520.0,7320654.0,4007389095.0,22679480720.0,43614386,KOSDAQ
2005-02-02,515.0,530.0,460.0,460.0,3617088.0,1766006680.0,20062617560.0,43614386,KOSDAQ
2005-02-03,435.0,455.0,415.0,435.0,3686410.0,1569549080.0,18972257910.0,43614386,KOSDAQ
2005-02-04,450.0,475.0,415.0,420.0,6527192.0,2956372805.0,18318042120.0,43614386,KOSDAQ
2005-02-07,405.0,445.0,405.0,430.0,3770998.0,1597925060.0,18754185980.0,43614386,KOSDAQ
2005-02-11,405.0,445.0,400.0,435.0,5006301.0,2134717960.0,18972257910.0,43614386,KOSDAQ
2005-02-14,445.0,470.0,435.0,455.0,4570382.0,2057418215.0,19844545630.0,43614386,KOSDAQ
2005-02-15,455.0,460.0,410.0,425.0,3631482.0,1548541340.0,18536114050.0,43614386,KOSDAQ
2005-02-16,425.0,425.0,405.0,410.0,2576799.0,1059605375.0,17881898260.0,43614386,KOSDAQ
2005-02-17,420.0,445.0,415.0,420.0,4230619.0,1809588805.0,18318042120.0,43614386,KOSDAQ
2005-02-18,425.0,425.0,405.0,405.0,1889458.0,781180590.0,17663826330.0,43614386,KOSDAQ
2005-02-21,415.0,450.0,415.0,450.0,5285152.0,2305121680.0,19626473700.0,43614386,KOSDAQ
2005-02-22,455.0,465.0,410.0,415.0,4359487.0,1889428280.0,18099970190.0,43614386,KOSDAQ
2005-02-23,410.0,410.0,385.0,390.0,1638657.0,646592185.0,17009610540.0,43614386,KOSDAQ
2005-02-24,390.0,410.0,385.0,385.0,1623124.0,642826425.0,16791538610.0,43614386,KOSDAQ
2005-02-25,380.0,390.0,360.0,365.0,3032657.0,1142210740.0,15919250890.0,43614386,KOSDAQ
2005-02-28,370.0,380.0,365.0,365.0,956373.0,352579275.0,15919250890.0,43614386,KOSDAQ
2005-03-02,375.0,375.0,360.0,365.0,1000315.0,366277960.0,15919250890.0,43614386,KOSDAQ
2005-03-03,350.0,355.0,325.0,325.0,2232366.0,741263035.0,14174675450.0,43614386,KOSDAQ
2005-03-04,305.0,335.0,290.0,335.0,3151184.0,975365655.0,14610819310.0,43614386,KOSDAQ
2005-03-07,330.0,345.0,330.0,345.0,1610154.0,546382860.0,15046963170.0,43614386,KOSDAQ
2005-03-08,375.0,385.0,305.0,310.0,9554460.0,3342088860.0,13520459660.0,43614386,KOSDAQ
2005-03-09,310.0,320.0,300.0,315.0,936468.0,291674955.0,13738531590.0,43614386,KOSDAQ
2005-03-10,310.0,320.0,295.0,305.0,1414500.0,431486080.0,13302387730.0,43614386,KOSDAQ
2005-03-11,300.0,330.0,295.0,315.0,2357996.0,743113400.0,13738531590.0,43614386,KOSDAQ
2005-03-14,315.0,320.0,305.0,310.0,667877.0,208500790.0,13520459660.0,43614386,KOSDAQ
2005-03-15,315.0,315.0,300.0,310.0,873384.0,268659205.0,13520459660.0,43614386,KOSDAQ
2005-03-16,305.0,325.0,300.0,315.0,1599896.0,494291495.0,13738531590.0,43614386,KOSDAQ
2005-03-17,310.0,320.0,305.0,310.0,905447.0,284679205.0,13520459660.0,43614386,KOSDAQ
2005-03-18,315.0,345.0,310.0,345.0,2216694.0,728007330.0,15046963170.0,43614386,KOSDAQ
2005-03-21,355.0,385.0,335.0,365.0,3336142.0,1199762785.0,15919250890.0,43614386,KOSDAQ
2005-03-22,375.0,375.0,345.0,355.0,970116.0,346044555.0,15483107030.0,43614386,KOSDAQ
2005-03-23,355.0,370.0,330.0,330.0,1098410.0,388943290.0,14392747380.0,43614386,KOSDAQ
2005-03-24,335.0,365.0,330.0,365.0,2209089.0,797405640.0,15919250890.0,43614386,KOSDAQ
2005-03-25,380.0,395.0,355.0,360.0,3058326.0,1151328585.0,15701178960.0,43614386,KOSDAQ
2005-03-28,365.0,375.0,340.0,350.0,1480022.0,527770650.0,15265035100.0,43614386,KOSDAQ
2005-03-29,350.0,360.0,340.0,340.0,600011.0,207995000.0,14828891240.0,43614386,KOSDAQ
2005-03-30,335.0,355.0,330.0,340.0,846007.0,287911870.0,14828891240.0,43614386,KOSDAQ
2005-03-31,340.0,370.0,335.0,365.0,1923439.0,684021325.0,15919250890.0,43614386,KOSDAQ
2005-04-01,360.0,380.0,355.0,375.0,1080583.0,396523375.0,16355394750.0,43614386,KOSDAQ
