d,o,h,l,c,v,a,mc,s,m
2021-01-04,39000.0,39000.0,37300.0,37500.0,440835.0,16805413450.0,614440162500.0,16385071,KOSPI
2021-01-05,37850.0,44450.0,37550.0,41850.0,1768040.0,72993754050.0,685715221350.0,16385071,KOSPI
2021-01-06,41850.0,41850.0,40300.0,40450.0,366335.0,14947774650.0,662776121950.0,16385071,KOSPI
2021-01-07,40600.0,41500.0,40000.0,40350.0,274314.0,11085358050.0,661137614850.0,16385071,KOSPI
2021-01-08,40400.0,40600.0,38600.0,39000.0,352402.0,13763554950.0,639017769000.0,16385071,KOSPI
2021-01-11,38950.0,38950.0,37050.0,38050.0,335932.0,12728671000.0,623451951550.0,16385071,KOSPI
2021-01-12,38000.0,41000.0,37350.0,40700.0,510068.0,20297982400.0,666872389700.0,16385071,KOSPI
2021-01-13,40900.0,41000.0,39350.0,39600.0,252007.0,10020148600.0,648848811600.0,16385071,KOSPI
2021-01-14,39950.0,40700.0,39550.0,39950.0,226519.0,9083316750.0,654583586450.0,16385071,KOSPI
2021-01-15,39650.0,39950.0,38250.0,38900.0,185531.0,7225312600.0,637379261900.0,16385071,KOSPI
2021-01-18,38000.0,39550.0,38000.0,38900.0,125483.0,4864275450.0,637379261900.0,16385071,KOSPI
2021-01-19,38800.0,40750.0,38800.0,40750.0,278444.0,11118006150.0,667691643250.0,16385071,KOSPI
2021-01-20,41050.0,44100.0,40250.0,43750.0,763602.0,32566145800.0,716846856250.0,16385071,KOSPI
2021-01-21,45000.0,45350.0,42750.0,44150.0,355463.0,15741132750.0,723400884650.0,16385071,KOSPI
2021-01-22,44300.0,45650.0,43500.0,45500.0,314678.0,14173515400.0,745520730500.0,16385071,KOSPI
2021-01-25,45500.0,46150.0,43550.0,43700.0,318305.0,14013183750.0,716027602700.0,16385071,KOSPI
2021-01-26,43850.0,43850.0,42350.0,43500.0,159060.0,6823331700.0,712750588500.0,16385071,KOSPI
2021-01-27,43500.0,44400.0,42300.0,42800.0,123558.0,5341815400.0,701281038800.0,16385071,KOSPI
2021-01-28,41350.0,42750.0,41000.0,42350.0,141432.0,5909024950.0,693907756850.0,16385071,KOSPI
2021-01-29,42950.0,43500.0,39000.0,40050.0,231638.0,9496299700.0,656222093550.0,16385071,KOSPI
2021-02-01,39700.0,40400.0,38500.0,40100.0,185997.0,7340501150.0,657041347100.0,16385071,KOSPI
2021-02-02,40300.0,41800.0,40050.0,41000.0,166233.0,6829481350.0,671787911000.0,16385071,KOSPI
2021-02-03,41600.0,41650.0,40350.0,41100.0,116993.0,4790137900.0,673426418100.0,16385071,KOSPI
2021-02-04,40800.0,40950.0,39500.0,39500.0,130724.0,5219849300.0,647210304500.0,16385071,KOSPI
2021-02-05,39050.0,41250.0,39000.0,40950.0,245583.0,9969753700.0,670968657450.0,16385071,KOSPI
2021-02-08,41350.0,41350.0,39800.0,40600.0,121777.0,4920903050.0,665233882600.0,16385071,KOSPI
2021-02-09,40650.0,41200.0,39950.0,40200.0,99764.0,4018958450.0,658679854200.0,16385071,KOSPI
2021-02-10,40250.0,40450.0,39300.0,40350.0,97207.0,3857717400.0,661137614850.0,16385071,KOSPI
2021-02-15,40800.0,43400.0,40450.0,43350.0,292156.0,12421556950.0,710292827850.0,16385071,KOSPI
2021-02-16,43350.0,43450.0,42550.0,43450.0,132027.0,5675757850.0,711931334950.0,16385071,KOSPI
