d,o,h,l,c,v,a,mc,s,m
2020-01-02,38650.0,39700.0,38500.0,39250.0,137834.0,5394799400.0,565470746500.0,14406898,KOSPI
2020-01-03,39300.0,39750.0,38700.0,39000.0,110486.0,4329413000.0,561869022000.0,14406898,KOSPI
2020-01-06,38150.0,38800.0,37650.0,37800.0,80750.0,3073895000.0,544580744400.0,14406898,KOSPI
2020-01-07,38050.0,41250.0,37850.0,40850.0,355877.0,14321271650.0,588521783300.0,14406898,KOSPI
2020-01-08,40800.0,41200.0,39450.0,40000.0,249364.0,10044513150.0,576275920000.0,14406898,KOSPI
2020-01-09,41050.0,43100.0,41050.0,42700.0,342791.0,14495690750.0,615174544600.0,14406898,KOSPI
2020-01-10,42750.0,43450.0,42150.0,42950.0,170529.0,7299661150.0,618776269100.0,14406898,KOSPI
2020-01-13,43050.0,44250.0,43000.0,43250.0,246202.0,10746600400.0,623098338500.0,14406898,KOSPI
2020-01-14,43850.0,43850.0,42300.0,42750.0,187157.0,8050957800.0,615894889500.0,14406898,KOSPI
2020-01-15,44050.0,44150.0,42900.0,43550.0,254791.0,11093917700.0,627420407900.0,14406898,KOSPI
2020-01-16,43500.0,43950.0,43000.0,43550.0,135291.0,5884833050.0,627420407900.0,14406898,KOSPI
2020-01-17,43250.0,43450.0,41850.0,42050.0,234252.0,9902476000.0,605810060900.0,14406898,KOSPI
2020-01-20,42200.0,42500.0,40500.0,40750.0,240116.0,9891008300.0,587081093500.0,14406898,KOSPI
2020-01-21,40800.0,41500.0,40200.0,41100.0,159033.0,6497074350.0,592123507800.0,14406898,KOSPI
2020-01-22,41100.0,42500.0,41000.0,41900.0,195714.0,8194994550.0,603649026200.0,14406898,KOSPI
2020-01-23,41950.0,42550.0,41350.0,42100.0,161294.0,6794640400.0,606530405800.0,14406898,KOSPI
2020-01-28,40650.0,40650.0,38250.0,38550.0,363247.0,14216809700.0,555385917900.0,14406898,KOSPI
2020-01-29,38950.0,41500.0,38800.0,40600.0,231895.0,9363372800.0,584920058800.0,14406898,KOSPI
2020-01-30,40950.0,41500.0,39700.0,40500.0,143350.0,5818216100.0,583479369000.0,14406898,KOSPI
2020-01-31,40300.0,40850.0,39200.0,39200.0,107612.0,4306018850.0,564750401600.0,14406898,KOSPI
2020-02-03,38200.0,40000.0,37600.0,39700.0,174889.0,6809359650.0,571953850600.0,14406898,KOSPI
2020-02-04,40000.0,40350.0,39500.0,40150.0,78766.0,3153381350.0,578436954700.0,14406898,KOSPI
