d,o,h,l,c,v,a,mc,s,m
2010-01-04,2235.0,2270.0,2190.0,2240.0,87488.0,195648385.0,73857344960.0,32972029,KOSDAQ
2010-01-05,2240.0,2265.0,2170.0,2230.0,96210.0,212049940.0,73527624670.0,32972029,KOSDAQ
2010-01-06,2175.0,2275.0,2175.0,2270.0,134009.0,300598520.0,74846505830.0,32972029,KOSDAQ
2010-01-07,2225.0,2270.0,2200.0,2230.0,174758.0,388929480.0,73527624670.0,32972029,KOSDAQ
2010-01-08,2230.0,2250.0,2185.0,2210.0,103584.0,229697195.0,72868184090.0,32972029,KOSDAQ
2010-01-11,2205.0,2230.0,2165.0,2220.0,66501.0,145830765.0,73197904380.0,32972029,KOSDAQ
2010-01-12,2220.0,2230.0,2155.0,2230.0,138991.0,306212200.0,73527624670.0,32972029,KOSDAQ
2010-01-13,2230.0,2400.0,2225.0,2315.0,494330.0,1141602760.0,76330247135.0,32972029,KOSDAQ
2010-01-14,2410.0,2460.0,2375.0,2415.0,519320.0,1251301540.0,79627450035.0,32972029,KOSDAQ
2010-01-15,2445.0,2455.0,2380.0,2430.0,378311.0,914910865.0,80122030470.0,32972029,KOSDAQ
2010-01-18,2435.0,2600.0,2400.0,2600.0,715667.0,1785125030.0,85727275400.0,32972029,KOSDAQ
2010-01-19,2615.0,2615.0,2320.0,2365.0,797474.0,1943225980.0,77978848585.0,32972029,KOSDAQ
2010-01-20,2360.0,2410.0,2340.0,2380.0,208369.0,493582270.0,78473429020.0,32972029,KOSDAQ
2010-01-21,2320.0,2415.0,2315.0,2405.0,142781.0,340476245.0,79299954370.0,32972954,KOSDAQ
2010-01-22,2325.0,2400.0,2325.0,2360.0,174673.0,410907490.0,77816171440.0,32972954,KOSDAQ
2010-01-25,2310.0,2340.0,2265.0,2325.0,137648.0,317830445.0,76662118050.0,32972954,KOSDAQ
2010-01-26,2380.0,2475.0,2295.0,2370.0,260712.0,619986180.0,78145900980.0,32972954,KOSDAQ
2010-01-27,2420.0,2420.0,2320.0,2390.0,110091.0,260393105.0,78805360060.0,32972954,KOSDAQ
2010-01-28,2400.0,2420.0,2345.0,2385.0,92103.0,219198770.0,78640495290.0,32972954,KOSDAQ
2010-01-29,2335.0,2540.0,2335.0,2360.0,552495.0,1351526220.0,77816171440.0,32972954,KOSDAQ
2010-02-01,2380.0,2460.0,2380.0,2445.0,204707.0,494341985.0,80618872530.0,32972954,KOSDAQ
2010-02-02,2410.0,2470.0,2385.0,2450.0,149245.0,362216140.0,80783737300.0,32972954,KOSDAQ
2010-02-03,2485.0,2580.0,2420.0,2580.0,549663.0,1392008135.0,85070221320.0,32972954,KOSDAQ
2010-02-04,2580.0,2580.0,2485.0,2520.0,221175.0,556706950.0,83091844080.0,32972954,KOSDAQ
2010-02-05,2410.0,2450.0,2300.0,2425.0,315153.0,756250600.0,79959413450.0,32972954,KOSDAQ
2010-02-08,2445.0,2450.0,2340.0,2350.0,150934.0,360512930.0,77486441900.0,32972954,KOSDAQ
2010-02-09,2305.0,2380.0,2295.0,2350.0,121662.0,282522110.0,77486441900.0,32972954,KOSDAQ
2010-02-10,2340.0,2385.0,2325.0,2375.0,100247.0,235463575.0,78310765750.0,32972954,KOSDAQ
2010-02-11,2395.0,2590.0,2350.0,2560.0,525687.0,1313885210.0,84410762240.0,32972954,KOSDAQ
2010-02-12,2585.0,2585.0,2435.0,2500.0,304916.0,757588915.0,82432385000.0,32972954,KOSDAQ
2010-02-16,2490.0,2520.0,2440.0,2460.0,135504.0,335134785.0,81113466840.0,32972954,KOSDAQ
2010-02-17,2490.0,2490.0,2435.0,2450.0,126041.0,309985015.0,80783737300.0,32972954,KOSDAQ
2010-02-18,2480.0,2495.0,2385.0,2400.0,171020.0,412495885.0,79135089600.0,32972954,KOSDAQ
2010-02-19,2430.0,2430.0,2295.0,2350.0,258048.0,602736485.0,77659314950.0,33046517,KOSDAQ
2010-02-22,2350.0,2395.0,2335.0,2345.0,89251.0,210231425.0,77494082365.0,33046517,KOSDAQ
2010-02-23,2330.0,2390.0,2310.0,2380.0,105719.0,248620405.0,78650710460.0,33046517,KOSDAQ
2010-02-24,2390.0,2395.0,2335.0,2335.0,126000.0,296765750.0,77163617195.0,33046517,KOSDAQ
2010-02-25,2335.0,2370.0,2280.0,2320.0,90634.0,210761830.0,76667919440.0,33046517,KOSDAQ
2010-02-26,2350.0,2350.0,2225.0,2330.0,88661.0,202477980.0,76998384610.0,33046517,KOSDAQ
2010-03-02,2300.0,2365.0,2300.0,2345.0,48709.0,113371520.0,77494082365.0,33046517,KOSDAQ
2010-03-03,2350.0,2350.0,2300.0,2335.0,50881.0,118753500.0,77163617195.0,33046517,KOSDAQ
2010-03-04,2335.0,2400.0,2290.0,2350.0,93272.0,218155295.0,77659314950.0,33046517,KOSDAQ
2010-03-05,2380.0,2380.0,2330.0,2365.0,46669.0,109682315.0,78155012705.0,33046517,KOSDAQ
2010-03-08,2355.0,2380.0,2345.0,2355.0,86396.0,203689145.0,77824547535.0,33046517,KOSDAQ
2010-03-09,2365.0,2370.0,2285.0,2345.0,99255.0,230601710.0,77494082365.0,33046517,KOSDAQ
2010-03-10,2325.0,2355.0,2295.0,2335.0,113061.0,261292475.0,77163617195.0,33046517,KOSDAQ
2010-03-11,2355.0,2355.0,2280.0,2295.0,68621.0,158000530.0,75841756515.0,33046517,KOSDAQ
2010-03-12,2280.0,2340.0,2280.0,2310.0,40660.0,93405715.0,76337454270.0,33046517,KOSDAQ
2010-03-15,2270.0,2350.0,2270.0,2315.0,48418.0,111051870.0,76502686855.0,33046517,KOSDAQ
