d,o,h,l,c,v,a,mc,s,m
2018-01-02,5460.0,5820.0,5420.0,5780.0,1820698.0,10312446350.0,659318715960.0,114068982,KOSDAQ
2018-01-03,5760.0,5770.0,5580.0,5660.0,1407062.0,7969237400.0,645630438120.0,114068982,KOSDAQ
2018-01-04,5660.0,5660.0,5300.0,5340.0,2403601.0,13034292850.0,609128363880.0,114068982,KOSDAQ
2018-01-05,5320.0,5450.0,5320.0,5410.0,722408.0,3893561870.0,617113192620.0,114068982,KOSDAQ
2018-01-08,5440.0,5440.0,5180.0,5220.0,1496561.0,7892389630.0,595440086040.0,114068982,KOSDAQ
2018-01-09,5190.0,5220.0,5050.0,5050.0,1807835.0,9250260530.0,576048359100.0,114068982,KOSDAQ
2018-01-10,5050.0,5240.0,5050.0,5130.0,2005916.0,10322687940.0,585173877660.0,114068982,KOSDAQ
2018-01-11,5140.0,5260.0,5050.0,5210.0,1118311.0,5794865580.0,594299396220.0,114068982,KOSDAQ
2018-01-12,5210.0,5250.0,5110.0,5230.0,1026598.0,5303139680.0,596580775860.0,114068982,KOSDAQ
2018-01-15,5270.0,5280.0,5030.0,5210.0,1668399.0,8553049830.0,594299396220.0,114068982,KOSDAQ
2018-01-16,5250.0,5540.0,5200.0,5480.0,2614058.0,14209265510.0,625098021360.0,114068982,KOSDAQ
2018-01-17,5480.0,5960.0,5430.0,5950.0,6064903.0,35287430930.0,678710442900.0,114068982,KOSDAQ
2018-01-18,6010.0,6400.0,5970.0,6080.0,7514888.0,46409835340.0,693539410560.0,114068982,KOSDAQ
2018-01-19,6120.0,6300.0,6040.0,6220.0,2873005.0,17780753900.0,709509068040.0,114068982,KOSDAQ
2018-01-22,6260.0,6520.0,6120.0,6420.0,4335973.0,27749762670.0,732322864440.0,114068982,KOSDAQ
2018-01-23,6470.0,6820.0,6280.0,6820.0,5446379.0,36059548580.0,777950457240.0,114068982,KOSDAQ
2018-01-24,6950.0,7440.0,6700.0,6850.0,6926845.0,48265675490.0,781372526700.0,114068982,KOSDAQ
2018-01-25,6830.0,7050.0,6630.0,6880.0,3183880.0,21691267590.0,784794596160.0,114068982,KOSDAQ
2018-01-26,6950.0,7550.0,6950.0,7290.0,5213245.0,37857945610.0,831562878780.0,114068982,KOSDAQ
2018-01-29,7440.0,7480.0,6840.0,6980.0,4270425.0,30250476480.0,796201494360.0,114068982,KOSDAQ
2018-01-30,6900.0,7130.0,6810.0,6830.0,2287284.0,15848864750.0,779091147060.0,114068982,KOSDAQ
2018-01-31,6810.0,7110.0,6750.0,7010.0,2338655.0,16301388440.0,799623563820.0,114068982,KOSDAQ
2018-02-01,7070.0,7400.0,7000.0,7370.0,3365272.0,24408394250.0,840688397340.0,114068982,KOSDAQ
2018-02-02,7300.0,7300.0,7000.0,7090.0,2143426.0,15255771390.0,808749082380.0,114068982,KOSDAQ
2018-02-05,6910.0,7050.0,6700.0,6730.0,2274132.0,15591416770.0,767684248860.0,114068982,KOSDAQ
2018-02-06,6420.0,6990.0,6240.0,6840.0,4464578.0,29321576800.0,780231836880.0,114068982,KOSDAQ
2018-02-07,6980.0,7050.0,6460.0,6460.0,2290323.0,15415486600.0,736885623720.0,114068982,KOSDAQ
2018-02-08,6310.0,6920.0,6310.0,6720.0,3708930.0,24999272730.0,766543559040.0,114068982,KOSDAQ
2018-02-09,6440.0,6850.0,6400.0,6740.0,1759544.0,11620569940.0,768824938680.0,114068982,KOSDAQ
2018-02-12,6870.0,7120.0,6700.0,7020.0,2580587.0,17937779580.0,800764253640.0,114068982,KOSDAQ
2018-02-13,7100.0,7100.0,6700.0,6700.0,1781784.0,12335471820.0,764262179400.0,114068982,KOSDAQ
2018-02-14,6760.0,7040.0,6690.0,6940.0,1549374.0,10694833610.0,791638735080.0,114068982,KOSDAQ
2018-02-19,7090.0,7340.0,7030.0,7190.0,2299174.0,16607553300.0,820155980580.0,114068982,KOSDAQ
2018-02-20,7110.0,7200.0,6950.0,6970.0,1245687.0,8803077550.0,795060804540.0,114068982,KOSDAQ
2018-02-21,6980.0,7250.0,6950.0,7210.0,1153284.0,8274083090.0,822437360220.0,114068982,KOSDAQ
2018-02-22,7180.0,7390.0,7120.0,7260.0,1289660.0,9373773680.0,828140809320.0,114068982,KOSDAQ
2018-02-23,7250.0,7360.0,7100.0,7270.0,895092.0,6473680730.0,829281499140.0,114068982,KOSDAQ
2018-02-26,7270.0,7490.0,7210.0,7370.0,1425345.0,10519417980.0,840688397340.0,114068982,KOSDAQ
2018-02-27,7470.0,7960.0,7310.0,7790.0,3753483.0,28923066110.0,888597369780.0,114068982,KOSDAQ
2018-02-28,7720.0,8120.0,7500.0,7550.0,3406134.0,26591163700.0,861220814100.0,114068982,KOSDAQ
2018-03-02,7430.0,7840.0,7310.0,7780.0,1848999.0,14117518780.0,887456679960.0,114068982,KOSDAQ
2018-03-05,7850.0,8200.0,7510.0,7520.0,3340886.0,26409356230.0,857798744640.0,114068982,KOSDAQ
2018-03-06,7700.0,7880.0,7400.0,7450.0,2080675.0,15740675160.0,849813915900.0,114068982,KOSDAQ
2018-03-07,7510.0,7510.0,6970.0,7010.0,2891172.0,20717757440.0,799623563820.0,114068982,KOSDAQ
2018-03-08,7000.0,7340.0,6940.0,7260.0,2064570.0,14730669650.0,828140809320.0,114068982,KOSDAQ
2018-03-09,7240.0,7310.0,7030.0,7030.0,2380281.0,16951037210.0,801904943460.0,114068982,KOSDAQ
2018-03-12,7110.0,7580.0,7110.0,7350.0,3105031.0,23076617710.0,838407017700.0,114068982,KOSDAQ
2018-03-13,7400.0,7630.0,7230.0,7520.0,1659208.0,12374846640.0,857798744640.0,114068982,KOSDAQ
2018-03-14,7500.0,7520.0,7230.0,7300.0,1329143.0,9736419770.0,832703568600.0,114068982,KOSDAQ
2018-03-15,7300.0,7870.0,7200.0,7820.0,2760422.0,21138022130.0,892019439240.0,114068982,KOSDAQ
