d,o,h,l,c,v,a,mc,s,m
2017-03-09,665.0,750.0,665.0,750.0,1501.0,998250.0,5503690500.0,7338254,KONEX
2017-03-10,749.0,749.0,749.0,749.0,3.0,2247.0,5496352246.0,7338254,KONEX
2017-03-13,790.0,790.0,689.0,689.0,2.0,1479.0,5056057006.0,7338254,KONEX
2017-03-14,750.0,750.0,750.0,750.0,1.0,750.0,5503690500.0,7338254,KONEX
2017-03-15,800.0,800.0,800.0,800.0,10.0,8000.0,5870603200.0,7338254,KONEX
2017-03-16,920.0,920.0,680.0,680.0,5.0,4119.0,4990012720.0,7338254,KONEX
2017-03-17,680.0,782.0,578.0,578.0,26513.0,15328754.0,4241510812.0,7338254,KONEX
2017-03-20,664.0,664.0,500.0,500.0,7001.0,3500664.0,3669127000.0,7338254,KONEX
2017-03-21,570.0,575.0,570.0,575.0,2103.0,1208755.0,4219496050.0,7338254,KONEX
2017-03-22,661.0,661.0,650.0,661.0,196.0,129446.0,4850585894.0,7338254,KONEX
2017-03-23,760.0,760.0,760.0,760.0,30.0,22800.0,5577073040.0,7338254,KONEX
2017-03-24,646.0,874.0,646.0,799.0,22.0,18250.0,5863264946.0,7338254,KONEX
2017-03-27,918.0,918.0,918.0,918.0,1.0,918.0,6736517172.0,7338254,KONEX
2017-03-28,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7705166700.0,7338254,KONEX
2017-03-29,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,8805904800.0,7338254,KONEX
2017-03-30,1360.0,1360.0,1360.0,1360.0,10.0,13600.0,9980025440.0,7338254,KONEX
2017-04-03,1555.0,1555.0,1555.0,1555.0,1.0,1555.0,11410984970.0,7338254,KONEX
2017-04-04,1785.0,1785.0,1785.0,1785.0,50.0,89250.0,13098783390.0,7338254,KONEX
2017-04-06,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,14786581810.0,7338254,KONEX
2017-04-07,1715.0,1715.0,1715.0,1715.0,600.0,1029000.0,12585105610.0,7338254,KONEX
2017-04-10,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,10713850840.0,7338254,KONEX
2017-04-11,1545.0,1635.0,1245.0,1635.0,706.0,1089360.0,11998045290.0,7338254,KONEX
2017-04-12,1390.0,1390.0,1390.0,1390.0,700.0,973000.0,10200173060.0,7338254,KONEX
2017-04-13,1570.0,1570.0,1570.0,1570.0,1.0,1570.0,11521058780.0,7338254,KONEX
2017-04-14,1335.0,1335.0,1335.0,1335.0,600.0,801000.0,9796569090.0,7338254,KONEX
2017-04-17,1135.0,1135.0,1135.0,1135.0,700.0,794500.0,8328918290.0,7338254,KONEX
2017-04-18,1300.0,1300.0,1000.0,1000.0,41.0,41300.0,7338254000.0,7338254,KONEX
2017-04-19,850.0,850.0,850.0,850.0,10.0,8500.0,6237515900.0,7338254,KONEX
2017-04-20,973.0,973.0,723.0,723.0,101.0,73273.0,5305557642.0,7338254,KONEX
2017-04-21,823.0,823.0,615.0,615.0,1302.0,801146.0,4513026210.0,7338254,KONEX
2017-04-24,614.0,614.0,523.0,614.0,3548.0,2028964.0,4505687956.0,7338254,KONEX
2017-04-25,703.0,703.0,703.0,703.0,300.0,210900.0,5158792562.0,7338254,KONEX
2017-04-26,800.0,800.0,800.0,800.0,1.0,800.0,5870603200.0,7338254,KONEX
2017-04-27,910.0,910.0,910.0,910.0,10.0,9100.0,6677811140.0,7338254,KONEX
2017-04-28,1035.0,1035.0,774.0,774.0,2243.0,1747305.0,5679808596.0,7338254,KONEX
2017-05-02,889.0,889.0,660.0,660.0,711.0,473779.0,4843247640.0,7338254,KONEX
2017-05-04,759.0,759.0,561.0,758.0,1203.0,675575.0,5562396532.0,7338254,KONEX
2017-05-08,758.0,860.0,758.0,860.0,25.0,19970.0,6310898440.0,7338254,KONEX
2017-05-10,897.0,897.0,897.0,897.0,1.0,897.0,6582413838.0,7338254,KONEX
2017-05-11,763.0,763.0,763.0,763.0,1100.0,839300.0,5599087802.0,7338254,KONEX
2017-05-12,713.0,713.0,713.0,713.0,1500.0,1069500.0,5232175102.0,7338254,KONEX
2017-05-15,810.0,810.0,810.0,810.0,1.0,810.0,5943985740.0,7338254,KONEX
2017-05-16,689.0,689.0,689.0,689.0,1200.0,826800.0,5056057006.0,7338254,KONEX
2017-05-17,689.0,689.0,687.0,689.0,4400.0,3028800.0,5056057006.0,7338254,KONEX
2017-05-18,651.0,651.0,651.0,651.0,1600.0,1041600.0,4777203354.0,7338254,KONEX
2017-05-19,651.0,651.0,651.0,651.0,1600.0,1041600.0,4777203354.0,7338254,KONEX
2017-05-22,748.0,748.0,748.0,748.0,5.0,3740.0,5489013992.0,7338254,KONEX
2017-05-23,860.0,860.0,858.0,859.0,3005.0,2579632.0,6303560186.0,7338254,KONEX
2017-05-24,811.0,811.0,811.0,811.0,1300.0,1054300.0,5951323994.0,7338254,KONEX
2017-05-25,930.0,930.0,930.0,930.0,1.0,930.0,6824576220.0,7338254,KONEX
2017-05-26,1065.0,1065.0,1065.0,1065.0,5.0,5325.0,7815240510.0,7338254,KONEX
2017-05-29,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,8842596070.0,7338254,KONEX
2017-05-30,1380.0,1380.0,1380.0,1380.0,5.0,6900.0,10126790520.0,7338254,KONEX
2017-05-31,1175.0,1175.0,1175.0,1175.0,700.0,822500.0,8622448450.0,7338254,KONEX
2017-06-01,1260.0,1260.0,1260.0,1260.0,5.0,6300.0,9246200040.0,7338254,KONEX
2017-06-02,1440.0,1440.0,1440.0,1440.0,1.0,1440.0,10567085760.0,7338254,KONEX
2017-06-07,1225.0,1225.0,1225.0,1225.0,700.0,857500.0,8989361150.0,7338254,KONEX
2017-06-08,1045.0,1045.0,1045.0,1045.0,800.0,836000.0,7668475430.0,7338254,KONEX
2017-06-09,890.0,890.0,890.0,890.0,1100.0,979000.0,6531046060.0,7338254,KONEX
2017-06-12,1020.0,1020.0,1020.0,1020.0,5.0,5100.0,7485019080.0,7338254,KONEX
2017-06-13,1170.0,1170.0,1170.0,1170.0,10.0,11700.0,8585757180.0,7338254,KONEX
2017-06-14,995.0,995.0,995.0,995.0,800.0,796000.0,7301562730.0,7338254,KONEX
2017-06-15,846.0,846.0,846.0,846.0,1000.0,846000.0,6208162884.0,7338254,KONEX
2017-06-16,720.0,850.0,720.0,850.0,4021.0,2895250.0,6237515900.0,7338254,KONEX
2017-06-19,723.0,723.0,723.0,723.0,1290.0,932670.0,5305557642.0,7338254,KONEX
2017-06-20,790.0,790.0,790.0,790.0,5.0,3950.0,5797220660.0,7338254,KONEX
2017-06-21,672.0,672.0,672.0,672.0,1200.0,806400.0,4931306688.0,7338254,KONEX
2017-06-22,572.0,770.0,572.0,770.0,227.0,131032.0,5650455580.0,7338254,KONEX
2017-06-23,850.0,850.0,850.0,850.0,5.0,4250.0,6237515900.0,7338254,KONEX
2017-06-26,850.0,850.0,850.0,850.0,1100.0,935000.0,6237515900.0,7338254,KONEX
2017-06-27,850.0,850.0,723.0,723.0,11.0,9223.0,5305557642.0,7338254,KONEX
2017-06-28,795.0,795.0,615.0,795.0,1039.0,646221.0,5833911930.0,7338254,KONEX
2017-06-29,900.0,900.0,676.0,676.0,7.0,5866.0,4960659704.0,7338254,KONEX
2017-06-30,760.0,760.0,575.0,575.0,8.0,5525.0,4219496050.0,7338254,KONEX
2017-07-03,661.0,661.0,489.0,600.0,2005.0,1025448.0,4402952400.0,7338254,KONEX
2017-07-04,690.0,690.0,650.0,650.0,13611.0,9383590.0,4769865100.0,7338254,KONEX
2017-07-05,555.0,695.0,555.0,680.0,574.0,318960.0,4990012720.0,7338254,KONEX
2017-07-06,578.0,578.0,578.0,578.0,1.0,578.0,4241510812.0,7338254,KONEX
2017-07-07,492.0,610.0,492.0,610.0,411.0,250004.0,4476334940.0,7338254,KONEX
2017-07-10,700.0,700.0,519.0,569.0,2299.0,1194217.0,4175466526.0,7338254,KONEX
2017-07-11,510.0,510.0,510.0,510.0,1968.0,1003680.0,3742509540.0,7338254,KONEX
2017-07-12,586.0,586.0,586.0,586.0,89.0,52154.0,4300216844.0,7338254,KONEX
2017-07-13,673.0,673.0,500.0,594.0,650.0,334275.0,4358922876.0,7338254,KONEX
2017-07-14,683.0,683.0,506.0,550.0,2069.0,1085815.0,4036039700.0,7338254,KONEX
2017-07-17,550.0,550.0,550.0,550.0,5.0,2750.0,4036039700.0,7338254,KONEX
2017-07-18,501.0,531.0,501.0,531.0,832.0,416862.0,3896612874.0,7338254,KONEX
2017-07-19,610.0,610.0,500.0,610.0,202.0,101220.0,4476334940.0,7338254,KONEX
2017-07-20,701.0,701.0,701.0,701.0,1.0,701.0,5144116054.0,7338254,KONEX
2017-07-21,806.0,806.0,806.0,806.0,5.0,4030.0,5914632724.0,7338254,KONEX
2017-07-24,926.0,926.0,926.0,926.0,5.0,4630.0,6795223204.0,7338254,KONEX
2017-07-25,1060.0,1060.0,788.0,788.0,15.0,13180.0,5782544152.0,7338254,KONEX
2017-07-26,906.0,906.0,670.0,671.0,1104.0,740389.0,4923968434.0,7338254,KONEX
2017-07-27,771.0,771.0,571.0,576.0,443.0,256012.0,4226834304.0,7338254,KONEX
2017-07-28,490.0,662.0,490.0,662.0,6117.0,3001676.0,4857924148.0,7338254,KONEX
2017-07-31,760.0,760.0,563.0,760.0,396.0,224130.0,5577073040.0,7338254,KONEX
2017-08-01,760.0,867.0,760.0,867.0,2.0,1627.0,6362266218.0,7338254,KONEX
2017-08-02,737.0,737.0,737.0,737.0,1100.0,810700.0,5408293198.0,7338254,KONEX
2017-08-03,627.0,627.0,627.0,627.0,1301.0,815727.0,4601085258.0,7338254,KONEX
2017-08-04,720.0,720.0,535.0,720.0,2507.0,1361065.0,5283542880.0,7338254,KONEX
2017-08-07,612.0,612.0,612.0,612.0,1321.0,808452.0,4491011448.0,7338254,KONEX
2017-08-08,612.0,700.0,521.0,612.0,8.0,4893.0,4491011448.0,7338254,KONEX
2017-08-09,521.0,700.0,521.0,619.0,602.0,314115.0,4542379226.0,7338254,KONEX
2017-08-10,527.0,650.0,527.0,527.0,13815.0,7289628.0,3867259858.0,7338254,KONEX
2017-08-11,605.0,605.0,470.0,603.0,3010.0,1694395.0,4424967162.0,7338254,KONEX
2017-08-14,690.0,690.0,513.0,520.0,1803.0,931430.0,3815892080.0,7338254,KONEX
2017-08-16,460.0,550.0,445.0,520.0,5997.0,2775048.0,3815892080.0,7338254,KONEX
2017-08-17,446.0,520.0,442.0,520.0,2931.0,1310920.0,3815892080.0,7338254,KONEX
2017-08-18,590.0,590.0,590.0,590.0,1.0,590.0,4329569860.0,7338254,KONEX
2017-08-21,590.0,669.0,590.0,669.0,2.0,1259.0,4909291926.0,7338254,KONEX
2017-08-22,669.0,764.0,569.0,762.0,1003.0,571195.0,5591749548.0,7338254,KONEX
2017-08-23,762.0,875.0,762.0,875.0,2.0,1637.0,6420972250.0,7338254,KONEX
2017-08-24,744.0,744.0,744.0,744.0,1100.0,818400.0,5459660976.0,7338254,KONEX
2017-08-25,744.0,853.0,744.0,853.0,2.0,1597.0,6259530662.0,7338254,KONEX
2017-08-28,853.0,978.0,853.0,978.0,2.0,1831.0,7176812412.0,7338254,KONEX
2017-08-29,832.0,832.0,832.0,832.0,1000.0,832000.0,6105427328.0,7338254,KONEX
2017-08-30,708.0,708.0,708.0,708.0,1200.0,849600.0,5195483832.0,7338254,KONEX
2017-08-31,602.0,602.0,602.0,602.0,1400.0,842800.0,4417628908.0,7338254,KONEX
2017-09-01,512.0,512.0,512.0,512.0,59.0,30208.0,3757186048.0,7338254,KONEX
2017-09-04,436.0,436.0,436.0,436.0,904.0,394144.0,3199478744.0,7338254,KONEX
2017-09-05,372.0,479.0,372.0,470.0,15583.0,5834002.0,3448979380.0,7338254,KONEX
2017-09-06,400.0,455.0,400.0,455.0,749.0,299655.0,3338905570.0,7338254,KONEX
2017-09-07,523.0,523.0,390.0,390.0,60.0,23533.0,2861919060.0,7338254,KONEX
2017-09-08,448.0,448.0,335.0,448.0,17.0,6373.0,3287537792.0,7338254,KONEX
2017-09-11,515.0,515.0,515.0,515.0,1.0,515.0,3779200810.0,7338254,KONEX
2017-09-12,592.0,592.0,592.0,592.0,1.0,592.0,4344246368.0,7338254,KONEX
2017-09-13,504.0,504.0,504.0,504.0,1600.0,806400.0,3698480016.0,7338254,KONEX
2017-09-14,579.0,579.0,579.0,579.0,1.0,579.0,4248849066.0,7338254,KONEX
2017-09-15,493.0,493.0,493.0,493.0,1600.0,788800.0,3617759222.0,7338254,KONEX
2017-09-18,420.0,470.0,420.0,470.0,105.0,44350.0,3448979380.0,7338254,KONEX
2017-09-19,400.0,510.0,400.0,510.0,2970.0,1188111.0,3742509540.0,7338254,KONEX
2017-09-20,580.0,580.0,580.0,580.0,1.0,580.0,4256187320.0,7338254,KONEX
2017-09-21,493.0,493.0,493.0,493.0,1600.0,788800.0,3617759222.0,7338254,KONEX
2017-09-22,420.0,420.0,420.0,420.0,2200.0,924000.0,3082066680.0,7338254,KONEX
2017-09-25,357.0,482.0,357.0,357.0,493.0,176126.0,2619756678.0,7338254,KONEX
2017-09-26,304.0,405.0,304.0,304.0,421.0,128928.0,2230829216.0,7338254,KONEX
2017-09-27,259.0,349.0,259.0,260.0,113.0,29556.0,1907946040.0,7338254,KONEX
2017-09-28,221.0,299.0,221.0,221.0,5.0,1191.0,1621754134.0,7338254,KONEX
2017-09-29,254.0,254.0,254.0,254.0,6.0,1524.0,1863916516.0,7338254,KONEX
2017-10-10,292.0,292.0,217.0,292.0,1404.0,304895.0,2142770168.0,7338254,KONEX
2017-10-11,335.0,335.0,250.0,335.0,1492.0,373170.0,2458315090.0,7338254,KONEX
2017-10-12,385.0,385.0,385.0,385.0,1.0,385.0,2825227790.0,7338254,KONEX
2017-10-16,328.0,442.0,328.0,442.0,762.0,250050.0,3243508268.0,7338254,KONEX
2017-10-17,508.0,508.0,508.0,508.0,1.0,508.0,3727833032.0,7338254,KONEX
2017-10-18,432.0,584.0,432.0,584.0,207.0,89728.0,4285540336.0,7338254,KONEX
2017-10-19,671.0,671.0,671.0,671.0,1.0,671.0,4923968434.0,7338254,KONEX
2017-10-20,571.0,571.0,571.0,571.0,10.0,5710.0,4190143034.0,7338254,KONEX
2017-10-23,571.0,571.0,571.0,571.0,1.0,571.0,4190143034.0,7338254,KONEX
2017-10-24,571.0,655.0,486.0,655.0,8.0,4311.0,4806556370.0,7338254,KONEX
2017-10-25,557.0,557.0,557.0,557.0,300.0,167100.0,4087407478.0,7338254,KONEX
2017-10-26,557.0,638.0,557.0,638.0,2.0,1195.0,4681806052.0,7338254,KONEX
2017-10-27,638.0,731.0,638.0,731.0,2.0,1369.0,5364263674.0,7338254,KONEX
2017-10-30,731.0,839.0,731.0,839.0,2.0,1570.0,6156795106.0,7338254,KONEX
2017-11-01,714.0,714.0,714.0,714.0,1100.0,785400.0,5239513356.0,7338254,KONEX
2017-11-02,714.0,820.0,714.0,820.0,2.0,1534.0,6017368280.0,7338254,KONEX
2017-11-03,697.0,697.0,697.0,697.0,300.0,209100.0,5114763038.0,7338254,KONEX
2017-11-06,697.0,800.0,697.0,800.0,2.0,1497.0,5870603200.0,7338254,KONEX
2017-11-07,680.0,680.0,680.0,680.0,1.0,680.0,4990012720.0,7338254,KONEX
2017-11-08,680.0,781.0,578.0,578.0,3.0,2039.0,4241510812.0,7338254,KONEX
2017-11-09,492.0,492.0,492.0,492.0,1.0,492.0,3610420968.0,7338254,KONEX
2017-11-10,419.0,419.0,419.0,419.0,6524.0,2733556.0,3074728426.0,7338254,KONEX
2017-11-13,357.0,357.0,357.0,357.0,2300.0,821100.0,2619756678.0,7338254,KONEX
2017-11-14,304.0,304.0,304.0,304.0,1031.0,313424.0,2230829216.0,7338254,KONEX
2017-11-15,259.0,349.0,259.0,259.0,4983.0,1299597.0,1900607786.0,7338254,KONEX
2017-11-16,221.0,259.0,221.0,259.0,17.0,4213.0,1900607786.0,7338254,KONEX
2017-11-17,259.0,259.0,259.0,259.0,1900.0,492100.0,1900607786.0,7338254,KONEX
2017-11-20,221.0,259.0,221.0,259.0,30.0,7010.0,1900607786.0,7338254,KONEX
2017-11-21,221.0,290.0,221.0,221.0,86.0,21469.0,1621754134.0,7338254,KONEX
2017-11-22,188.0,254.0,188.0,192.0,17.0,4004.0,1408944768.0,7338254,KONEX
2017-11-23,164.0,164.0,164.0,164.0,1.0,164.0,1203473656.0,7338254,KONEX
2017-11-24,140.0,188.0,140.0,188.0,25856.0,4101424.0,1379591752.0,7338254,KONEX
2017-11-27,216.0,216.0,161.0,165.0,6029.0,1300932.0,1210811910.0,7338254,KONEX
2017-11-28,145.0,189.0,145.0,189.0,681.0,128621.0,1386930006.0,7338254,KONEX
2017-11-29,217.0,217.0,161.0,217.0,19.0,3960.0,1592401118.0,7338254,KONEX
2017-11-30,186.0,249.0,186.0,187.0,128.0,26154.0,1372253498.0,7338254,KONEX
2017-12-01,161.0,167.0,161.0,167.0,51.0,8351.0,1225488418.0,7338254,KONEX
2017-12-04,142.0,192.0,142.0,192.0,7.0,1294.0,1408944768.0,7338254,KONEX
2017-12-05,164.0,220.0,164.0,164.0,23.0,3888.0,1203473656.0,7338254,KONEX
2017-12-06,140.0,188.0,140.0,141.0,4.0,611.0,1034693814.0,7338254,KONEX
2017-12-07,120.0,162.0,120.0,124.0,59.0,9478.0,909943496.0,7338254,KONEX
2017-12-08,107.0,142.0,107.0,142.0,290.0,31065.0,1042032068.0,7338254,KONEX
2017-12-11,121.0,163.0,121.0,163.0,2.0,284.0,1196135402.0,7338254,KONEX
2017-12-12,139.0,187.0,139.0,187.0,1001.0,187139.0,1372253498.0,7338254,KONEX
2017-12-13,215.0,215.0,159.0,159.0,2561.0,550194.0,1166782386.0,7338254,KONEX
2017-12-14,136.0,182.0,136.0,144.0,1118.0,202903.0,1056708576.0,7338254,KONEX
2017-12-15,123.0,123.0,123.0,123.0,1.0,123.0,902605242.0,7338254,KONEX
2017-12-18,105.0,141.0,105.0,141.0,10882.0,1488404.0,1034693814.0,7338254,KONEX
2017-12-19,120.0,162.0,120.0,162.0,269.0,40136.0,1188797148.0,7338254,KONEX
2017-12-20,186.0,186.0,186.0,186.0,1600.0,297600.0,1364915244.0,7338254,KONEX
2017-12-21,213.0,213.0,161.0,213.0,7413.0,1578917.0,1563048102.0,7338254,KONEX
2017-12-22,243.0,244.0,182.0,243.0,3196.0,776568.0,1783195722.0,7338254,KONEX
2017-12-26,279.0,279.0,279.0,279.0,11.0,3069.0,2047372866.0,7338254,KONEX
2017-12-27,320.0,320.0,238.0,238.0,27951.0,8943172.0,1746504452.0,7338254,KONEX
2017-12-28,231.0,273.0,203.0,203.0,67.0,14524.0,1489665562.0,7338254,KONEX
